model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.0278,0.6455,0.6102,0.6158,0.6113,0.6124,0.0353,0.0297,0.0342,0.0331,0.498,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,2.3253,0.4621,0.418,0.4098,0.4139,0.4099,0.0441,0.0523,0.0482,0.0522,0.498,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7901,0.6437,0.5855,0.6203,0.6009,0.6162,0.0582,0.0234,0.0428,0.0276,0.498,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.2521,0.7584,0.7884,0.778,0.7824,0.7764,0.03,0.0196,0.024,0.018,0.498,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-4.8449,0.6332,0.7125,0.7255,0.7183,0.7241,0.0794,0.0923,0.0852,0.0909,0.498,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7425,0.522,0.5132,0.5356,0.524,0.5347,0.0088,0.0135,0.0019,0.0126,0.498,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5807,0.642,0.5926,0.5928,0.5915,0.5904,0.0494,0.0492,0.0505,0.0515,0.498,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.9362,0.6049,0.6155,0.6319,0.6212,0.6268,0.0106,0.027,0.0163,0.0219,0.498,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9153,0.7037,0.7866,0.796,0.7906,0.7946,0.0829,0.0923,0.0869,0.0909,0.498,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.5622,0.5785,0.5397,0.5933,0.5645,0.5891,0.0388,0.0148,0.014,0.0106,0.498,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2866,0.6596,0.7425,0.7185,0.7306,0.7187,0.0829,0.0589,0.071,0.0591,0.498,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.4817,0.5097,0.4797,0.4874,0.4827,0.4857,0.03,0.0223,0.027,0.024,0.498,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.2071,0.5802,0.5626,0.5569,0.5604,0.5582,0.0176,0.0233,0.0199,0.0221,0.498,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0714,0.6473,0.6808,0.6959,0.6876,0.6944,0.0335,0.0486,0.0403,0.0471,0.498,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9737,0.5996,0.612,0.6079,0.609,0.606,0.0123,0.0082,0.0094,0.0064,0.498,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4058,0.7372,0.8078,0.7972,0.8026,0.7974,0.0705,0.06,0.0653,0.0602,0.498,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.3818,0.746,0.7831,0.7957,0.7886,0.794,0.037,0.0496,0.0425,0.048,0.498,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.6267,0.552,0.4921,0.5324,0.5108,0.5294,0.06,0.0197,0.0412,0.0226,0.498,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.241,0.6173,0.6561,0.644,0.6504,0.6447,0.0388,0.0267,0.0331,0.0274,0.498,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,3.3181,0.6473,0.7002,0.703,0.7008,0.7015,0.0529,0.0558,0.0536,0.0543,0.498,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.0882,0.7743,0.7478,0.7879,0.7668,0.7857,0.0265,0.0136,0.0074,0.0115,0.498,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.9322,0.6596,0.7354,0.7261,0.731,0.7265,0.0758,0.0665,0.0714,0.0669,0.498,0.0882
