model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.0104,0.6455,0.6667,0.6076,0.6297,0.6071,0.0212,0.0379,0.0159,0.0384,0.379,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.6348,0.4621,0.4039,0.4305,0.4203,0.4303,0.0582,0.0316,0.0418,0.0318,0.379,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.5807,0.6437,0.6772,0.6198,0.6411,0.619,0.0335,0.024,0.0026,0.0247,0.379,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3662,0.7584,0.7337,0.7252,0.7269,0.7228,0.0247,0.0332,0.0315,0.0356,0.379,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.5723,0.6332,0.6808,0.6675,0.6721,0.6669,0.0476,0.0344,0.039,0.0337,0.379,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.988,0.522,0.5996,0.5645,0.5792,0.5667,0.0776,0.0425,0.0571,0.0446,0.379,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2505,0.642,0.6402,0.5847,0.6054,0.5842,0.0018,0.0573,0.0366,0.0578,0.379,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7267,0.6049,0.6455,0.5789,0.6026,0.5764,0.0406,0.026,0.0023,0.0285,0.379,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2506,0.7037,0.6561,0.6349,0.6412,0.6321,0.0476,0.0688,0.0625,0.0716,0.379,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3979,0.5785,0.5538,0.5175,0.5302,0.5157,0.0247,0.061,0.0483,0.0628,0.379,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0705,0.6596,0.6931,0.6296,0.6526,0.6278,0.0335,0.03,0.0071,0.0318,0.379,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.6433,0.5097,0.515,0.4717,0.4868,0.4696,0.0053,0.038,0.0229,0.0401,0.379,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8748,0.5802,0.5714,0.553,0.561,0.5546,0.0088,0.0273,0.0193,0.0257,0.379,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0521,0.6473,0.6543,0.6031,0.6217,0.6018,0.0071,0.0441,0.0255,0.0454,0.379,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9093,0.5996,0.5908,0.5368,0.5572,0.5367,0.0088,0.0629,0.0424,0.0629,0.379,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.3836,0.7372,0.6843,0.6784,0.6771,0.6727,0.0529,0.0589,0.0601,0.0645,0.379,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-0.7024,0.746,0.7848,0.7489,0.7633,0.7501,0.0388,0.0029,0.0172,0.0041,0.379,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.9062,0.552,0.5132,0.551,0.5357,0.5494,0.0388,0.001,0.0164,0.0027,0.379,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.4354,0.6173,0.6684,0.6133,0.6357,0.6158,0.0511,0.004,0.0185,0.0015,0.379,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.1628,0.6473,0.6825,0.6135,0.6392,0.6127,0.0353,0.0338,0.0081,0.0345,0.379,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2252,0.7743,0.806,0.7753,0.7863,0.7743,0.0317,0.0011,0.0121,0.0001,0.379,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4415,0.6596,0.6261,0.597,0.6071,0.5955,0.0335,0.0626,0.0525,0.0641,0.379,0.0882
