model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.0652,0.4435,0.401,0.4468,0.4121,0.4463,0.0425,0.0033,0.0313,0.0028,0.7535,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.8193,0.35,0.3376,0.3149,0.3323,0.3163,0.0124,0.035,0.0176,0.0336,0.7535,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,1.9227,0.2847,0.3103,0.332,0.3155,0.3314,0.0256,0.0473,0.0308,0.0467,0.7535,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.6444,0.4405,0.4014,0.451,0.4126,0.4467,0.0391,0.0104,0.0279,0.0062,0.7535,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.0727,0.4089,0.3832,0.435,0.3952,0.4319,0.0256,0.0261,0.0137,0.023,0.7535,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.3471,0.3911,0.3806,0.3928,0.3836,0.3926,0.0105,0.0017,0.0075,0.0015,0.7535,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.8276,0.2839,0.294,0.3181,0.2994,0.3158,0.0102,0.0342,0.0155,0.032,0.7535,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.2041,0.39,0.3776,0.399,0.3828,0.3988,0.0124,0.0091,0.0072,0.0088,0.7535,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7702,0.4568,0.4936,0.4903,0.4927,0.4901,0.0367,0.0335,0.0359,0.0333,0.7535,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.9663,0.4326,0.4158,0.4331,0.4198,0.4322,0.0168,0.0005,0.0128,0.0004,0.7535,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4114,0.3237,0.3038,0.3326,0.3108,0.3321,0.0199,0.0089,0.0129,0.0084,0.7535,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8031,0.2533,0.2489,0.2816,0.2566,0.2802,0.0043,0.0283,0.0034,0.0269,0.7535,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8764,0.367,0.3571,0.4016,0.3678,0.4004,0.0099,0.0346,0.0008,0.0334,0.7535,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.6866,0.4273,0.4517,0.4313,0.4467,0.4313,0.0245,0.0041,0.0194,0.0041,0.7535,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.5411,0.2648,0.1935,0.2235,0.2007,0.2226,0.0713,0.0413,0.0641,0.0422,0.7535,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.635,0.4569,0.4616,0.5295,0.4774,0.5255,0.0047,0.0726,0.0205,0.0686,0.7535,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.7374,0.4958,0.5118,0.5465,0.5199,0.5445,0.016,0.0507,0.024,0.0487,0.7535,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6651,0.4134,0.3487,0.3758,0.3551,0.3745,0.0648,0.0376,0.0584,0.0389,0.7535,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1539,0.3004,0.191,0.3235,0.2226,0.3189,0.1093,0.0232,0.0778,0.0185,0.7535,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.5594,0.4171,0.3631,0.3855,0.3685,0.385,0.054,0.0316,0.0486,0.0321,0.7535,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,2.1137,0.3897,0.3386,0.3724,0.3465,0.3709,0.0511,0.0173,0.0432,0.0188,0.7535,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8506,0.2051,0.22,0.217,0.2193,0.217,0.0149,0.0119,0.0142,0.0119,0.7535,0.05
