model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.8393,0.6455,0.6155,0.6918,0.6544,0.693,0.03,0.0463,0.0089,0.0475,0.498,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.1608,0.4621,0.4727,0.6482,0.5617,0.65,0.0106,0.1861,0.0996,0.188,0.498,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2651,0.6437,0.6384,0.7642,0.7018,0.7647,0.0053,0.1204,0.0581,0.1209,0.498,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1791,0.7584,0.7919,0.8249,0.809,0.8259,0.0335,0.0665,0.0506,0.0676,0.498,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.0243,0.6332,0.7196,0.7827,0.7504,0.781,0.0864,0.1495,0.1173,0.1479,0.498,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.9057,0.522,0.5344,0.6284,0.5828,0.6309,0.0123,0.1064,0.0608,0.1088,0.498,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2661,0.642,0.6737,0.7616,0.7179,0.7618,0.0317,0.1197,0.076,0.1198,0.498,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-3.0631,0.6049,0.612,0.6834,0.6468,0.6813,0.0071,0.0785,0.0419,0.0764,0.498,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0453,0.7037,0.7319,0.8123,0.7728,0.8133,0.0282,0.1086,0.0691,0.1096,0.498,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.1307,0.5785,0.612,0.6914,0.6526,0.6929,0.0335,0.1129,0.0741,0.1144,0.498,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7686,0.6596,0.6649,0.7397,0.7028,0.7404,0.0053,0.0801,0.0432,0.0808,0.498,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.1685,0.5097,0.5168,0.6448,0.5799,0.6425,0.0071,0.1351,0.0702,0.1328,0.498,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-3.0097,0.5802,0.6085,0.6705,0.6394,0.67,0.0282,0.0902,0.0591,0.0898,0.498,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.8346,0.6473,0.7019,0.739,0.7219,0.7418,0.0547,0.0918,0.0747,0.0945,0.498,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.0852,0.5996,0.582,0.6903,0.637,0.6916,0.0176,0.0906,0.0374,0.092,0.498,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-501.2909,0.7372,0.8219,0.8212,0.8215,0.8212,0.0847,0.084,0.0843,0.084,0.498,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,5.8394,0.746,0.7707,0.8929,0.8325,0.8939,0.0247,0.1469,0.0865,0.1478,0.498,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.7719,0.552,0.5732,0.6807,0.6264,0.6792,0.0212,0.1287,0.0744,0.1271,0.498,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.9409,0.6173,0.6825,0.6792,0.6805,0.6785,0.0653,0.0619,0.0632,0.0612,0.498,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.019,0.6473,0.6085,0.7294,0.6693,0.7297,0.0388,0.0822,0.022,0.0824,0.498,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,112.2201,0.7743,0.7213,0.794,0.7578,0.794,0.0529,0.0198,0.0164,0.0198,0.498,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.7375,0.6596,0.5644,0.6849,0.6242,0.6835,0.0952,0.0253,0.0354,0.0239,0.498,0.0882
