model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.7142,0.4435,0.4725,0.623,0.4954,0.6208,0.029,0.1796,0.0519,0.1773,0.8458,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.2975,0.35,0.3534,0.5564,0.3842,0.5528,0.0034,0.2064,0.0342,0.2029,0.8458,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1679,0.2847,0.257,0.4758,0.29,0.4711,0.0277,0.1911,0.0053,0.1864,0.8458,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.9864,0.4405,0.458,0.6177,0.4824,0.6159,0.0175,0.1772,0.0419,0.1754,0.8458,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.9234,0.4089,0.4672,0.636,0.4929,0.6334,0.0584,0.2271,0.084,0.2246,0.8458,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.4371,0.3911,0.3558,0.5614,0.3867,0.556,0.0353,0.1703,0.0045,0.1648,0.8458,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4339,0.2839,0.3227,0.5018,0.3498,0.498,0.0389,0.2179,0.0659,0.2141,0.8458,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.5882,0.39,0.4171,0.6036,0.4454,0.6006,0.0272,0.2136,0.0555,0.2107,0.8458,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0876,0.4568,0.4644,0.6296,0.4894,0.6268,0.0075,0.1728,0.0326,0.1699,0.8458,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.8547,0.4326,0.4923,0.6421,0.515,0.6391,0.0597,0.2095,0.0824,0.2066,0.8458,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.0166,0.3237,0.2857,0.4639,0.3128,0.4616,0.038,0.1402,0.0109,0.1379,0.8458,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.0486,0.2533,0.241,0.4317,0.2699,0.4284,0.0123,0.1784,0.0166,0.1752,0.8458,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.5421,0.367,0.3991,0.5834,0.4271,0.5807,0.0321,0.2164,0.0601,0.2138,0.8458,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.9387,0.4273,0.5006,0.6488,0.5233,0.6479,0.0734,0.2215,0.0961,0.2207,0.8458,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.2507,0.2648,0.2896,0.5028,0.3217,0.4978,0.0248,0.238,0.0569,0.233,0.8458,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.1468,0.4569,0.4599,0.641,0.4872,0.6372,0.003,0.1841,0.0304,0.1804,0.8458,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.411,0.4958,0.5346,0.6801,0.5568,0.6784,0.0388,0.1843,0.061,0.1826,0.8458,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6263,0.4134,0.4338,0.5615,0.453,0.5587,0.0203,0.1481,0.0396,0.1452,0.8458,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.4552,0.3004,0.3557,0.5467,0.3845,0.5428,0.0553,0.2463,0.0842,0.2424,0.8458,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.62,0.4171,0.3981,0.5773,0.4253,0.5746,0.019,0.1602,0.0082,0.1574,0.8458,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.5744,0.3897,0.3838,0.5395,0.4076,0.5379,0.0059,0.1498,0.0179,0.1482,0.8458,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0199,0.2051,0.2382,0.4278,0.2668,0.4237,0.0331,0.2227,0.0618,0.2186,0.8458,0.05
