model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.8077,0.7903,0.8031,0.8347,0.8041,0.8339,0.0128,0.0444,0.0138,0.0437,0.9676,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,0.0679,0.7472,0.7468,0.752,0.7472,0.7575,0.0004,0.0048,0.0001,0.0103,0.9676,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.5377,0.767,0.7433,0.8354,0.7458,0.8214,0.0238,0.0683,0.0213,0.0544,0.9676,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.6591,0.7922,0.7483,0.8435,0.751,0.8332,0.0439,0.0513,0.0412,0.041,0.9676,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.9026,0.7755,0.7854,0.8192,0.7865,0.8195,0.01,0.0437,0.0111,0.044,0.9676,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.9517,0.7609,0.7429,0.8243,0.7452,0.8159,0.018,0.0635,0.0156,0.055,0.9676,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,1.1082,0.7526,0.7693,0.7652,0.7694,0.7721,0.0168,0.0126,0.0168,0.0195,0.9676,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.7824,0.5925,0.5214,0.7022,0.5264,0.6773,0.0711,0.1097,0.0661,0.0848,0.9676,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.909,0.7616,0.7467,0.7543,0.7473,0.7667,0.0149,0.0073,0.0143,0.0051,0.9676,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,1.2086,0.7918,0.7765,0.8361,0.7783,0.8324,0.0154,0.0442,0.0135,0.0406,0.9676,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.6237,0.7653,0.7294,0.8331,0.7325,0.8261,0.0359,0.0679,0.0328,0.0608,0.9676,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.5607,0.7574,0.7669,0.8231,0.7686,0.8204,0.0095,0.0658,0.0113,0.063,0.9676,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.5052,0.7751,0.7647,0.8072,0.766,0.8053,0.0104,0.0321,0.0091,0.0302,0.9676,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,0.7933,0.4505,0.4224,0.511,0.425,0.5021,0.0281,0.0605,0.0255,0.0516,0.9676,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,0.4393,0.6522,0.6466,0.7403,0.6492,0.7269,0.0057,0.088,0.0031,0.0746,0.9676,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,1.0667,0.7289,0.7479,0.8183,0.75,0.8128,0.019,0.0895,0.0212,0.0839,0.9676,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.9509,0.7732,0.7549,0.8194,0.7569,0.8184,0.0184,0.0461,0.0163,0.0452,0.9676,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,1.4815,0.7304,0.7346,0.7721,0.7359,0.776,0.0041,0.0417,0.0055,0.0456,0.9676,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.7557,0.5907,0.5607,0.7096,0.5648,0.688,0.03,0.1189,0.0259,0.0973,0.9676,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.9972,0.7373,0.7612,0.8397,0.7634,0.8269,0.0239,0.1024,0.0261,0.0895,0.9676,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.4001,0.6729,0.715,0.7366,0.7156,0.736,0.042,0.0636,0.0427,0.0631,0.9676,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.8528,0.7623,0.7595,0.8146,0.7611,0.8087,0.0028,0.0523,0.0012,0.0464,0.9676,0.2128
