model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-1.961,0.7903,0.8287,0.8396,0.8289,0.8303,0.0385,0.0493,0.0386,0.0401,0.8989,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-0.6242,0.7472,0.757,0.7645,0.7565,0.7521,0.0097,0.0172,0.0092,0.0048,0.8989,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,-1.6221,0.767,0.7794,0.9041,0.7891,0.8754,0.0124,0.137,0.0221,0.1084,0.8989,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,-0.9964,0.7922,0.8047,0.9105,0.8126,0.8822,0.0125,0.1183,0.0204,0.09,0.8989,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,-0.9582,0.7755,0.8162,0.8662,0.8196,0.8499,0.0408,0.0908,0.0442,0.0744,0.8989,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,-0.1412,0.7609,0.7866,0.8569,0.7918,0.8378,0.0258,0.0961,0.0309,0.0769,0.8989,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-2.3611,0.7526,0.7837,0.7306,0.7792,0.7393,0.0311,0.022,0.0267,0.0133,0.8989,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-1.526,0.5925,0.5954,0.7097,0.6048,0.6884,0.0029,0.1172,0.0123,0.0959,0.8989,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-1.0121,0.7616,0.7824,0.803,0.7834,0.7917,0.0209,0.0415,0.0218,0.0301,0.8989,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,-1.5283,0.7918,0.7979,0.8488,0.8014,0.8324,0.0061,0.057,0.0095,0.0405,0.8989,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-1.8308,0.7653,0.7771,0.8186,0.7798,0.8036,0.0118,0.0533,0.0145,0.0383,0.8989,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-2.7155,0.7574,0.7774,0.8363,0.7815,0.8185,0.02,0.0789,0.0242,0.0611,0.8989,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.6297,0.7751,0.7903,0.8522,0.7945,0.8321,0.0151,0.0771,0.0194,0.057,0.8989,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-2.4922,0.4505,0.4534,0.673,0.4711,0.6288,0.0029,0.2225,0.0206,0.1782,0.8989,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-2.0825,0.6522,0.6943,0.8006,0.7024,0.7748,0.0421,0.1484,0.0502,0.1226,0.8989,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.9242,0.7289,0.7379,0.8165,0.7433,0.7919,0.009,0.0877,0.0145,0.0631,0.8989,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,-0.203,0.7732,0.7877,0.8627,0.7928,0.8389,0.0144,0.0895,0.0196,0.0656,0.8989,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-1.5987,0.7304,0.6973,0.7686,0.7028,0.7519,0.0332,0.0382,0.0276,0.0215,0.8989,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-2.5479,0.5907,0.62,0.7512,0.6303,0.7219,0.0293,0.1605,0.0396,0.1312,0.8989,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.7578,0.7373,0.7381,0.8166,0.7436,0.792,0.0008,0.0792,0.0063,0.0547,0.8989,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.0201,0.6729,0.6818,0.7325,0.6854,0.7176,0.0089,0.0596,0.0125,0.0446,0.8989,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-1.9221,0.7623,0.7999,0.8651,0.8043,0.8431,0.0376,0.1028,0.042,0.0808,0.8989,0.2128
