model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,100,0.7306,0.7124,0.7091,0.7722,0.711,0.768,0.0033,0.0597,0.0014,0.0556,0.9676,0.2128
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,100,0.5894,0.381,0.3914,0.5449,0.3959,0.5298,0.0104,0.1639,0.0149,0.1488,0.9676,0.2128
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,100,-0.2926,0.6401,0.6465,0.6513,0.6467,0.6533,0.0064,0.0112,0.0066,0.0131,0.9676,0.2128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,100,0.0216,0.6847,0.678,0.7274,0.6794,0.722,0.0067,0.0427,0.0053,0.0373,0.9676,0.2128
ai21/j2-grande,NarrativeQA,NarrativeQA,470,100,1.6387,0.7585,0.7445,0.7563,0.7451,0.7614,0.0139,0.0021,0.0134,0.0029,0.9676,0.2128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,100,1.2999,0.7421,0.7308,0.7856,0.7326,0.7855,0.0113,0.0434,0.0096,0.0434,0.9676,0.2128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,100,1.1374,0.6794,0.6645,0.7388,0.6667,0.7335,0.015,0.0594,0.0127,0.0541,0.9676,0.2128
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,100,1.5015,0.7559,0.7216,0.7371,0.7224,0.7477,0.0343,0.0187,0.0334,0.0081,0.9676,0.2128
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,100,0.4934,0.6678,0.6245,0.6773,0.6262,0.6761,0.0433,0.0095,0.0416,0.0083,0.9676,0.2128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,100,-0.0588,0.6128,0.6051,0.6324,0.606,0.6321,0.0077,0.0195,0.0068,0.0193,0.9676,0.2128
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,100,0.171,0.7477,0.7315,0.8105,0.7336,0.7975,0.0162,0.0628,0.0141,0.0498,0.9676,0.2128
