model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-1.1465,0.5838,0.5638,0.7336,0.6007,0.7296,0.02,0.1498,0.0169,0.1458,0.7772,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.0816,0.5222,0.4993,0.6397,0.5295,0.635,0.023,0.1175,0.0073,0.1128,0.7772,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,0.2776,0.3967,0.3796,0.4916,0.4039,0.4886,0.0171,0.095,0.0072,0.092,0.7772,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.5567,0.4255,0.3561,0.5386,0.3958,0.5342,0.0694,0.1131,0.0297,0.1087,0.7772,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-1.2057,0.4035,0.4367,0.5681,0.4651,0.5642,0.0332,0.1646,0.0616,0.1607,0.7772,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.4526,0.491,0.5984,0.6992,0.6203,0.6964,0.1075,0.2082,0.1293,0.2055,0.7772,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.5744,0.5916,0.594,0.6805,0.6128,0.6783,0.0024,0.0889,0.0212,0.0867,0.7772,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.2926,0.4245,0.4021,0.5556,0.4356,0.5524,0.0225,0.1311,0.011,0.1279,0.7772,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,0.999,0.6277,0.6688,0.8146,0.7004,0.8108,0.041,0.1868,0.0727,0.1831,0.7772,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.3767,0.6805,0.6663,0.8206,0.6998,0.8164,0.0142,0.1401,0.0193,0.1359,0.7772,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.5551,0.3117,0.235,0.3812,0.2668,0.3776,0.0767,0.0695,0.0449,0.0659,0.7772,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.7948,0.3859,0.3796,0.3967,0.3833,0.3961,0.0064,0.0108,0.0027,0.0102,0.7772,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.3832,0.4734,0.3801,0.5362,0.4138,0.5316,0.0933,0.0628,0.0595,0.0582,0.7772,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.8895,0.5374,0.5633,0.6768,0.588,0.6743,0.0259,0.1394,0.0506,0.1369,0.7772,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.0847,0.4758,0.5208,0.6254,0.5433,0.622,0.0449,0.1495,0.0675,0.1461,0.7772,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.0016,0.5921,0.6786,0.7602,0.6963,0.7581,0.0865,0.1681,0.1042,0.166,0.7772,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.2549,0.6224,0.6385,0.7532,0.6634,0.7501,0.0161,0.1309,0.041,0.1277,0.7772,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,0.3418,0.7015,0.6761,0.8373,0.7112,0.8337,0.0254,0.1358,0.0097,0.1322,0.7772,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.3896,0.6971,0.6981,0.8345,0.7276,0.8306,0.001,0.1374,0.0305,0.1335,0.7772,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-0.452,0.5804,0.6141,0.7781,0.6497,0.7741,0.0337,0.1978,0.0694,0.1938,0.7772,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,-0.6582,0.618,0.6028,0.8046,0.6468,0.7999,0.0151,0.1867,0.0288,0.182,0.7772,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.929,0.5432,0.5496,0.6819,0.5782,0.6782,0.0064,0.1386,0.035,0.135,0.7772,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.8706,0.5677,0.5623,0.7234,0.5971,0.7186,0.0054,0.1557,0.0295,0.1509,0.7772,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.858,0.5862,0.6048,0.7071,0.6271,0.7049,0.0186,0.1209,0.0409,0.1186,0.7772,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.4414,0.5892,0.6072,0.7773,0.6441,0.7726,0.0181,0.1882,0.0549,0.1834,0.7772,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.6867,0.5799,0.5554,0.7346,0.5944,0.7302,0.0244,0.1547,0.0145,0.1503,0.7772,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9516,0.5828,0.5559,0.7337,0.5945,0.7288,0.0269,0.1509,0.0117,0.146,0.7772,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.7234,0.3356,0.3908,0.6313,0.4433,0.6265,0.0552,0.2957,0.1077,0.2908,0.7772,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-1.0857,0.5765,0.5911,0.7573,0.6272,0.7529,0.0147,0.1808,0.0507,0.1764,0.7772,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.1159,0.4177,0.4362,0.6506,0.4827,0.6449,0.0186,0.2329,0.0651,0.2272,0.7772,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.4653,0.5325,0.5784,0.7259,0.6104,0.7221,0.0459,0.1934,0.0779,0.1896,0.7772,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-0.5216,0.3679,0.4187,0.5832,0.4541,0.5779,0.0508,0.2154,0.0863,0.21,0.7772,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.069,0.5608,0.615,0.7271,0.6393,0.7237,0.0542,0.1663,0.0784,0.1629,0.7772,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,-0.8883,0.5296,0.5188,0.641,0.5452,0.6373,0.0107,0.1115,0.0157,0.1078,0.7772,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.1533,0.6238,0.5926,0.7753,0.6322,0.7703,0.0313,0.1515,0.0083,0.1465,0.7772,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.8884,0.6229,0.6409,0.8025,0.676,0.7982,0.0181,0.1796,0.0531,0.1754,0.7772,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.6428,0.554,0.5813,0.7463,0.6171,0.7419,0.0274,0.1923,0.0631,0.1879,0.7772,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.4644,0.6619,0.6859,0.8128,0.7134,0.8094,0.0239,0.1509,0.0515,0.1475,0.7772,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.4521,0.6473,0.6688,0.7593,0.6884,0.7568,0.0215,0.112,0.0411,0.1095,0.7772,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.4763,0.6478,0.6966,0.7509,0.7083,0.7491,0.0489,0.1032,0.0605,0.1013,0.7772,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.5697,0.5735,0.5887,0.7029,0.6135,0.7002,0.0151,0.1293,0.04,0.1267,0.7772,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.5562,0.5916,0.6429,0.7986,0.6768,0.7949,0.0513,0.207,0.0852,0.2033,0.7772,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.5715,0.5305,0.5085,0.625,0.5339,0.6222,0.022,0.0945,0.0033,0.0917,0.7772,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,-0.0629,0.6053,0.5647,0.7311,0.6008,0.7267,0.0405,0.1258,0.0045,0.1214,0.7772,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.5886,0.6385,0.6536,0.7947,0.6842,0.7908,0.0151,0.1562,0.0457,0.1524,0.7772,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.7666,0.5784,0.5623,0.7243,0.5974,0.7199,0.0161,0.1459,0.019,0.1415,0.7772,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.0969,0.6668,0.7264,0.8539,0.7542,0.8511,0.0596,0.1871,0.0874,0.1842,0.7772,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.5893,0.4475,0.5042,0.6782,0.5419,0.6738,0.0567,0.2307,0.0945,0.2263,0.7772,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.9731,0.576,0.5652,0.7117,0.5969,0.7073,0.0107,0.1357,0.0209,0.1314,0.7772,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-0.3182,0.6522,0.6273,0.7531,0.6545,0.7497,0.0249,0.1009,0.0024,0.0975,0.7772,0.0244
