model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.4193,0.4411,0.425,0.4036,0.4226,0.4034,0.0161,0.0375,0.0186,0.0377,0.8874,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.9649,0.446,0.4841,0.483,0.4838,0.481,0.0381,0.037,0.0378,0.035,0.8874,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,2.8764,0.3766,0.3972,0.3537,0.3924,0.3552,0.0205,0.0229,0.0158,0.0215,0.8874,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.1979,0.6507,0.6317,0.6526,0.6338,0.6507,0.0191,0.0019,0.0169,0.0,0.8874,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.7498,0.5628,0.6014,0.486,0.5885,0.4873,0.0386,0.0767,0.0257,0.0754,0.8874,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.4086,0.575,0.6996,0.6358,0.6924,0.6358,0.1246,0.0608,0.1174,0.0608,0.8874,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.6838,0.6204,0.5828,0.5523,0.5794,0.5522,0.0376,0.0681,0.0411,0.0682,0.8874,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.6417,0.5452,0.4582,0.5262,0.4656,0.5237,0.087,0.019,0.0796,0.0215,0.8874,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,0.8225,0.5955,0.5794,0.4732,0.5676,0.4743,0.0161,0.1223,0.028,0.1212,0.8874,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,0.5627,0.4001,0.3493,0.3722,0.3517,0.3708,0.0508,0.0279,0.0484,0.0293,0.8874,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.3665,0.6419,0.5921,0.5009,0.5818,0.5009,0.0498,0.141,0.0601,0.141,0.8874,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-1.4831,0.403,0.4602,0.4608,0.4601,0.4594,0.0572,0.0577,0.0571,0.0563,0.8874,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.6813,0.3874,0.3923,0.4802,0.4018,0.477,0.0049,0.0928,0.0144,0.0896,0.8874,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.6548,0.6048,0.6839,0.5907,0.6735,0.5913,0.0791,0.0141,0.0687,0.0134,0.8874,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5469,0.2281,0.2623,0.5035,0.2888,0.497,0.0342,0.2754,0.0606,0.2689,0.8874,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,0.7374,0.4481,0.3649,0.4222,0.3714,0.4225,0.0832,0.0259,0.0767,0.0257,0.8874,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.1972,0.2222,0.1485,0.4035,0.1767,0.3987,0.0736,0.1814,0.0455,0.1765,0.8874,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.7597,0.3698,0.296,0.4912,0.3175,0.4862,0.0738,0.1214,0.0523,0.1164,0.8874,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,0.2108,0.5965,0.6048,0.5262,0.596,0.5266,0.0083,0.0703,0.0005,0.0699,0.8874,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2943,0.574,0.5833,0.4993,0.5739,0.4997,0.0093,0.0747,0.0001,0.0743,0.8874,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2005,0.6282,0.6321,0.5926,0.6276,0.5914,0.0039,0.0356,0.0007,0.0369,0.8874,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.6349,0.64,0.6131,0.5215,0.6029,0.5228,0.0269,0.1185,0.037,0.1172,0.8874,0.0244
