model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-0.1014,0.5838,0.6527,0.6047,0.6472,0.604,0.0689,0.0209,0.0634,0.0202,0.8874,0.0244
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.5155,0.5222,0.5183,0.4734,0.5133,0.4738,0.0039,0.0489,0.0089,0.0485,0.8874,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,4.4717,0.3967,0.3835,0.3662,0.3816,0.3665,0.0132,0.0305,0.0151,0.0302,0.8874,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.2076,0.4255,0.2975,0.3676,0.3052,0.366,0.128,0.0579,0.1203,0.0595,0.8874,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.1054,0.4035,0.4191,0.3689,0.4135,0.369,0.0156,0.0346,0.01,0.0345,0.8874,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.4881,0.491,0.5369,0.4178,0.5236,0.4193,0.0459,0.0732,0.0327,0.0717,0.8874,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.4811,0.5916,0.6234,0.4773,0.6071,0.4792,0.0318,0.1143,0.0155,0.1124,0.8874,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.0369,0.4245,0.4074,0.4467,0.4117,0.4453,0.0171,0.0222,0.0128,0.0207,0.8874,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-0.705,0.6277,0.6072,0.6635,0.6132,0.6606,0.0205,0.0357,0.0145,0.0329,0.8874,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.4944,0.6805,0.7113,0.6338,0.7026,0.6342,0.0308,0.0467,0.0221,0.0464,0.8874,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-3.4187,0.3117,0.3263,0.2575,0.3186,0.258,0.0147,0.0542,0.007,0.0537,0.8874,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,4.1353,0.3859,0.3669,0.3143,0.3611,0.3157,0.0191,0.0716,0.0248,0.0702,0.8874,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.8354,0.4734,0.4998,0.497,0.4994,0.4963,0.0264,0.0236,0.026,0.0229,0.8874,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.4648,0.5374,0.53,0.4937,0.5259,0.4937,0.0073,0.0437,0.0114,0.0437,0.8874,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,1.0971,0.4758,0.4362,0.4004,0.4321,0.3994,0.0396,0.0754,0.0437,0.0764,0.8874,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.0833,0.5921,0.5857,0.493,0.5753,0.4933,0.0064,0.0991,0.0168,0.0988,0.8874,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.1663,0.6224,0.6644,0.5477,0.6514,0.5487,0.042,0.0747,0.029,0.0737,0.8874,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,1.8604,0.7015,0.7181,0.5914,0.7039,0.5923,0.0166,0.1101,0.0024,0.1093,0.8874,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.4533,0.6971,0.7118,0.6154,0.701,0.6158,0.0147,0.0817,0.0038,0.0813,0.8874,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,2.1842,0.5804,0.6375,0.5895,0.632,0.5887,0.0572,0.0092,0.0517,0.0083,0.8874,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.0947,0.618,0.5828,0.5862,0.583,0.5842,0.0352,0.0318,0.035,0.0338,0.8874,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.4221,0.5432,0.5383,0.5368,0.5381,0.5358,0.0049,0.0064,0.0052,0.0074,0.8874,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-1.6913,0.5677,0.5379,0.547,0.5387,0.5453,0.0298,0.0206,0.029,0.0223,0.8874,0.0244
google/text-unicorn@001,LegalBench,LegalBench,2047,50,-0.7262,0.5862,0.5652,0.4811,0.5558,0.4817,0.021,0.1051,0.0304,0.1045,0.8874,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-1.2371,0.5892,0.619,0.5112,0.607,0.5131,0.0298,0.078,0.0179,0.076,0.8874,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.695,0.5799,0.5496,0.5656,0.5512,0.564,0.0303,0.0142,0.0287,0.0159,0.8874,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.9432,0.5828,0.5936,0.5426,0.5878,0.5425,0.0107,0.0403,0.005,0.0403,0.8874,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,2.2067,0.3356,0.363,0.5467,0.3831,0.5416,0.0274,0.2111,0.0475,0.206,0.8874,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.6198,0.5765,0.5647,0.5394,0.5618,0.5384,0.0117,0.0371,0.0147,0.038,0.8874,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,1.2669,0.4177,0.4387,0.4852,0.4438,0.4839,0.021,0.0675,0.0261,0.0662,0.8874,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,2.1884,0.5325,0.4577,0.4768,0.4597,0.4754,0.0747,0.0556,0.0728,0.0571,0.8874,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,-2.0284,0.3679,0.4108,0.4598,0.4161,0.4575,0.043,0.0919,0.0482,0.0896,0.8874,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-1.6809,0.5608,0.5511,0.5251,0.5481,0.5248,0.0098,0.0357,0.0127,0.036,0.8874,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,1.1223,0.5296,0.512,0.5,0.5105,0.4986,0.0176,0.0296,0.0191,0.0309,0.8874,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.0326,0.6238,0.6351,0.6123,0.6324,0.6113,0.0112,0.0115,0.0086,0.0125,0.8874,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.2981,0.6229,0.6468,0.6279,0.6446,0.6269,0.0239,0.0051,0.0217,0.004,0.8874,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-1.2253,0.554,0.5725,0.5096,0.5655,0.5099,0.0186,0.0444,0.0115,0.0441,0.8874,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.0239,0.6619,0.7211,0.6512,0.7132,0.6515,0.0591,0.0108,0.0513,0.0104,0.8874,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,3.3249,0.6473,0.6229,0.5562,0.6154,0.5566,0.0244,0.0911,0.0319,0.0907,0.8874,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,1.9153,0.6478,0.6331,0.5484,0.6237,0.5491,0.0147,0.0994,0.0241,0.0986,0.8874,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.1239,0.5735,0.5701,0.5027,0.5625,0.5028,0.0034,0.0708,0.011,0.0707,0.8874,0.0244
