model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1676,0.4277,0.432,0.9081,0.4589,0.9154,0.0044,0.4804,0.0312,0.4877,0.9444,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8777,0.3836,0.3592,0.9117,0.3898,0.9091,0.0244,0.5281,0.0062,0.5255,0.9444,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.0847,0.2586,0.1845,0.8899,0.2233,0.8834,0.0741,0.6313,0.0353,0.6248,0.9444,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.7911,0.3524,0.3398,0.8819,0.3698,0.8805,0.0127,0.5294,0.0174,0.528,0.9444,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.2116,0.3751,0.3423,0.9045,0.3736,0.9043,0.0328,0.5294,0.0015,0.5292,0.9444,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2542,0.3439,0.3221,0.8783,0.3531,0.8787,0.0217,0.5344,0.0092,0.5348,0.9444,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.8756,0.5016,0.5049,0.8875,0.5266,0.8948,0.0033,0.3859,0.025,0.3932,0.9444,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.8011,0.467,0.5228,0.8556,0.5417,0.8626,0.0558,0.3886,0.0747,0.3956,0.9444,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2579,0.4405,0.4599,0.9355,0.4867,0.9413,0.0194,0.4949,0.0462,0.5007,0.9444,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.3251,0.1951,0.2388,0.8625,0.2731,0.8553,0.0437,0.6674,0.078,0.6602,0.9444,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.8934,0.3432,0.3661,0.9048,0.396,0.9024,0.0229,0.5616,0.0528,0.5592,0.9444,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4864,0.2839,0.2533,0.8742,0.2876,0.8691,0.0305,0.5903,0.0037,0.5852,0.9444,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.613,0.3906,0.3719,0.898,0.4012,0.899,0.0187,0.5075,0.0107,0.5085,0.9444,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.5873,0.378,0.4631,0.9129,0.4881,0.9123,0.085,0.5349,0.11,0.5343,0.9444,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3319,0.209,0.2276,0.8596,0.2627,0.8577,0.0186,0.6506,0.0537,0.6487,0.9444,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1005,0.3111,0.2718,0.9129,0.3073,0.9105,0.0393,0.6018,0.0038,0.5994,0.9444,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.2382,0.3042,0.263,0.8726,0.2969,0.8726,0.0413,0.5684,0.0074,0.5684,0.9444,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.633,0.2648,0.2839,0.8984,0.3178,0.8936,0.0191,0.6336,0.053,0.6288,0.9444,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8461,0.4347,0.4674,0.9185,0.4927,0.9224,0.0327,0.4838,0.058,0.4877,0.9444,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.9536,0.3941,0.332,0.8918,0.3629,0.8877,0.0622,0.4976,0.0312,0.4936,0.9444,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.6192,0.2973,0.3133,0.906,0.3462,0.9042,0.016,0.6087,0.0489,0.6069,0.9444,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.4535,0.4566,0.4518,0.8959,0.4769,0.902,0.0048,0.4392,0.0202,0.4454,0.9444,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1676,0.69,0.735,0.9121,0.786,0.91,0.045,0.2221,0.096,0.22,0.7086,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8777,0.67,0.72,0.9104,0.7751,0.9089,0.05,0.2404,0.1051,0.2389,0.7086,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0847,0.044,0.066,0.5734,0.2129,0.57,0.022,0.5294,0.1689,0.526,0.7086,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7911,0.829,0.812,0.9524,0.8526,0.9512,0.017,0.1234,0.0236,0.1222,0.7086,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2116,0.604,0.678,0.9275,0.7503,0.9262,0.074,0.3235,0.1463,0.3222,0.7086,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2542,0.815,0.844,0.9549,0.8763,0.9548,0.029,0.1399,0.0613,0.1398,0.7086,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8756,0.949,0.896,0.9606,0.9152,0.9619,0.053,0.0116,0.0338,0.0129,0.7086,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8011,0.956,0.927,0.9531,0.9349,0.954,0.029,0.0029,0.0211,0.002,0.7086,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2579,0.924,0.917,0.9585,0.9295,0.9599,0.007,0.0345,0.0055,0.0359,0.7086,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3251,0.149,0.2,0.5982,0.3151,0.5951,0.051,0.4492,0.1661,0.4461,0.7086,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8934,0.738,0.722,0.9306,0.7826,0.93,0.016,0.1926,0.0446,0.192,0.7086,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4864,0.671,0.675,0.7817,0.7059,0.7811,0.004,0.1107,0.0349,0.1101,0.7086,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.613,0.816,0.844,0.9594,0.8774,0.9587,0.028,0.1434,0.0614,0.1427,0.7086,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5873,0.499,0.541,0.8898,0.6421,0.8879,0.042,0.3908,0.1431,0.3889,0.7086,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3319,0.798,0.925,0.9693,0.9381,0.9698,0.127,0.1713,0.1401,0.1718,0.7086,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1005,0.694,0.686,0.9002,0.7482,0.8996,0.008,0.2062,0.0542,0.2056,0.7086,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2382,0.734,0.799,0.8529,0.8144,0.8518,0.065,0.1189,0.0804,0.1178,0.7086,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.633,0.782,0.725,0.9391,0.7866,0.9362,0.057,0.1571,0.0046,0.1542,0.7086,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8461,0.668,0.737,0.9492,0.7986,0.9483,0.069,0.2812,0.1306,0.2803,0.7086,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9536,0.479,0.475,0.8587,0.586,0.856,0.004,0.3797,0.107,0.377,0.7086,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6192,0.871,0.856,0.9648,0.8876,0.9646,0.015,0.0938,0.0166,0.0936,0.7086,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4535,0.905,0.872,0.9652,0.8991,0.9651,0.033,0.0602,0.0059,0.0601,0.7086,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1676,0.746,0.7826,0.8899,0.7985,0.9087,0.0366,0.1439,0.0525,0.1627,0.8741,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.8777,0.4256,0.3432,0.8747,0.4079,0.8564,0.0824,0.4491,0.0177,0.4308,0.8741,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.0847,0.0366,0.0412,0.762,0.1276,0.727,0.0046,0.7253,0.0909,0.6904,0.8741,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.7911,0.8101,0.7208,0.9391,0.7487,0.9424,0.0892,0.1291,0.0613,0.1324,0.8741,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.2116,0.6957,0.7094,0.9356,0.7382,0.9381,0.0137,0.24,0.0425,0.2425,0.8741,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2542,0.8993,0.913,0.96,0.9206,0.9734,0.0137,0.0607,0.0213,0.0741,0.8741,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.8756,0.8261,0.9268,0.9533,0.9321,0.969,0.1007,0.1272,0.106,0.1429,0.8741,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8011,0.9245,0.9565,0.9525,0.9581,0.9693,0.032,0.028,0.0336,0.0448,0.8741,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.2579,0.7895,0.8124,0.9308,0.8302,0.954,0.0229,0.1414,0.0407,0.1646,0.8741,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.3251,0.1007,0.0847,0.7345,0.1622,0.6999,0.016,0.6338,0.0615,0.5992,0.8741,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8934,0.4577,0.5332,0.909,0.5797,0.9022,0.0755,0.4514,0.122,0.4445,0.8741,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.4864,0.2998,0.2494,0.7661,0.3125,0.7502,0.0503,0.4663,0.0127,0.4504,0.8741,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.613,0.7162,0.6613,0.9308,0.6956,0.9331,0.0549,0.2146,0.0207,0.2168,0.8741,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.5873,0.4256,0.3593,0.8691,0.4218,0.8558,0.0664,0.4434,0.0038,0.4301,0.8741,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3319,0.7368,0.7506,0.9456,0.7752,0.9459,0.0137,0.2087,0.0383,0.209,0.8741,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.1005,0.7941,0.8078,0.9181,0.8234,0.9322,0.0137,0.124,0.0294,0.1381,0.8741,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2382,0.6934,0.7689,0.8949,0.7856,0.9018,0.0755,0.2015,0.0923,0.2084,0.8741,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.633,0.7208,0.6751,0.9297,0.707,0.9286,0.0458,0.2089,0.0138,0.2077,0.8741,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.8461,0.8856,0.9291,0.9579,0.9348,0.9744,0.0435,0.0723,0.0492,0.0888,0.8741,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.9536,0.4668,0.508,0.8741,0.5532,0.867,0.0412,0.4072,0.0864,0.4002,0.8741,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6192,0.6133,0.6133,0.9379,0.6538,0.9355,0.0,0.3246,0.0406,0.3222,0.8741,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.4535,0.8169,0.8924,0.9532,0.9013,0.963,0.0755,0.1362,0.0844,0.146,0.8741,0.1144
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1676,0.381,0.4156,0.8347,0.4276,0.8301,0.0347,0.4537,0.0466,0.4492,0.9711,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.8777,0.6678,0.594,0.8885,0.6025,0.8903,0.0739,0.2207,0.0653,0.2225,0.9711,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.0847,0.6128,0.5713,0.8392,0.5794,0.8514,0.0416,0.2264,0.0335,0.2386,0.9711,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7911,0.767,0.7779,0.9454,0.7827,0.9449,0.0108,0.1783,0.0157,0.1779,0.9711,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2116,0.6796,0.6934,0.9296,0.7003,0.9294,0.0138,0.2499,0.0206,0.2498,0.9711,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2542,0.7755,0.7624,0.9463,0.7677,0.9474,0.0131,0.1708,0.0078,0.1719,0.9711,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.8756,0.7609,0.7231,0.9416,0.7293,0.9388,0.0378,0.1808,0.0315,0.1779,0.9711,0.1064
