model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.6264,0.4277,0.4257,0.6593,0.4308,0.6518,0.002,0.2316,0.0031,0.2241,0.9775,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0935,0.3836,0.3305,0.5703,0.3357,0.5611,0.0531,0.1867,0.0479,0.1775,0.9775,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.8062,0.2586,0.2109,0.4256,0.2155,0.4159,0.0476,0.167,0.043,0.1573,0.9775,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.6558,0.3524,0.3279,0.5931,0.3337,0.5841,0.0245,0.2407,0.0188,0.2316,0.9775,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.3106,0.3751,0.4398,0.6851,0.4451,0.6762,0.0647,0.31,0.07,0.3011,0.9775,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,2.0801,0.3439,0.3993,0.6526,0.4048,0.6431,0.0554,0.3087,0.0609,0.2992,0.9775,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,1.8705,0.5016,0.4998,0.721,0.5046,0.714,0.0018,0.2194,0.003,0.2124,0.9775,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.4324,0.467,0.4471,0.6964,0.4526,0.688,0.0199,0.2293,0.0145,0.221,0.9775,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.3738,0.4405,0.4824,0.6158,0.4854,0.614,0.0419,0.1753,0.0448,0.1735,0.9775,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.0973,0.1951,0.2175,0.4545,0.2226,0.4462,0.0224,0.2594,0.0275,0.2511,0.9775,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.519,0.3432,0.3226,0.5787,0.3282,0.5694,0.0206,0.2355,0.015,0.2262,0.9775,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.2503,0.2839,0.2621,0.4729,0.2667,0.4671,0.0218,0.189,0.0172,0.1832,0.9775,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.6644,0.3906,0.3902,0.6198,0.3952,0.6122,0.0004,0.2292,0.0046,0.2216,0.9775,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.2074,0.378,0.3641,0.6158,0.3696,0.6084,0.0139,0.2378,0.0085,0.2304,0.9775,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.6916,0.209,0.2712,0.5662,0.2776,0.5557,0.0622,0.3572,0.0686,0.3467,0.9775,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4766,0.3111,0.2631,0.5709,0.2698,0.5603,0.048,0.2598,0.0413,0.2492,0.9775,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.2795,0.3042,0.2788,0.5209,0.284,0.5122,0.0255,0.2166,0.0202,0.208,0.9775,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.2849,0.2648,0.3482,0.5947,0.3535,0.5859,0.0834,0.3299,0.0888,0.3211,0.9775,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8986,0.4347,0.4289,0.6739,0.4342,0.6649,0.0058,0.2392,0.0005,0.2302,0.9775,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.078,0.3941,0.4102,0.6572,0.4156,0.6494,0.0161,0.263,0.0214,0.2552,0.9775,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.5216,0.2973,0.2715,0.5391,0.2773,0.5295,0.0259,0.2417,0.0201,0.2322,0.9775,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,2.7377,0.4566,0.4628,0.7092,0.4682,0.7015,0.0062,0.2526,0.0116,0.2449,0.9775,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6264,0.69,0.617,0.605,0.6122,0.6017,0.073,0.085,0.0778,0.0883,0.6859,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0935,0.67,0.648,0.657,0.6493,0.6521,0.022,0.013,0.0207,0.0179,0.6859,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8062,0.044,0.048,0.0873,0.0596,0.0848,0.004,0.0433,0.0156,0.0408,0.6859,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.6558,0.829,0.879,0.8749,0.8771,0.8729,0.05,0.0459,0.0481,0.0439,0.6859,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.3106,0.604,0.475,0.5533,0.4974,0.5462,0.129,0.0507,0.1066,0.0578,0.6859,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.0801,0.815,0.892,0.8888,0.8904,0.887,0.077,0.0738,0.0754,0.072,0.6859,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.8705,0.949,0.942,0.8825,0.9235,0.883,0.007,0.0665,0.0255,0.066,0.6859,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.4324,0.956,0.955,0.9094,0.9405,0.9087,0.001,0.0466,0.0155,0.0473,0.6859,0.05
