model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,-4.4276,0.4277,0.1323,0.4685,0.1605,0.4668,0.2954,0.0409,0.2672,0.0391,0.9157,0.025
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,25,-3.6453,0.3836,0.1223,0.54,0.1572,0.5363,0.2613,0.1564,0.2264,0.1527,0.9157,0.025
allenai/olmo-7b,NaturalQA,NaturalQA,1000,25,5.5487,0.2586,0.0855,0.3676,0.1091,0.3655,0.1731,0.109,0.1494,0.1069,0.9157,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-0.5792,0.3524,0.1352,0.6339,0.1769,0.6299,0.2172,0.2814,0.1755,0.2774,0.9157,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.9313,0.3751,0.1465,0.6626,0.1896,0.6576,0.2286,0.2875,0.1855,0.2825,0.9157,0.025
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,25,-1.5364,0.3439,0.1354,0.616,0.1755,0.6115,0.2085,0.2722,0.1683,0.2677,0.9157,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,-2.4584,0.5016,0.1836,0.7131,0.228,0.7106,0.318,0.2115,0.2736,0.209,0.9157,0.025
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,25,-2.914,0.467,0.1784,0.6772,0.2202,0.6747,0.2887,0.2102,0.2468,0.2077,0.9157,0.025
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,25,-4.293,0.4405,0.1674,0.5512,0.1996,0.5501,0.2731,0.1107,0.2409,0.1096,0.9157,0.025
cohere/command-light,NaturalQA,NaturalQA,1000,25,4.3049,0.1951,0.0571,0.3708,0.0833,0.3676,0.138,0.1757,0.1118,0.1725,0.9157,0.025
cohere/command-r-plus,NaturalQA,NaturalQA,1000,25,-4.8702,0.3432,0.1195,0.5687,0.157,0.5647,0.2237,0.2255,0.1862,0.2215,0.9157,0.025
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,25,-1.4547,0.2839,0.0993,0.4412,0.1278,0.4383,0.1846,0.1574,0.156,0.1544,0.9157,0.025
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,25,2.3974,0.3906,0.1465,0.6201,0.1861,0.6167,0.2441,0.2295,0.2044,0.2262,0.9157,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-3.8455,0.378,0.124,0.562,0.1606,0.5578,0.254,0.1839,0.2174,0.1798,0.9157,0.025
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,25,0.7274,0.209,0.0832,0.5186,0.1196,0.5141,0.1257,0.3096,0.0894,0.3051,0.9157,0.025
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,25,-1.7607,0.3111,0.1168,0.5716,0.1548,0.5672,0.1943,0.2605,0.1563,0.2561,0.9157,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,-2.7252,0.3042,0.1337,0.5648,0.1698,0.5615,0.1705,0.2606,0.1345,0.2573,0.9157,0.025
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,25,-3.0453,0.2648,0.1051,0.5655,0.1434,0.56,0.1597,0.3007,0.1214,0.2952,0.9157,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,0.076,0.4347,0.1436,0.6456,0.1856,0.6414,0.2911,0.2109,0.2491,0.2067,0.9157,0.025
openai/text-davinci-002,NaturalQA,NaturalQA,1000,25,-2.8784,0.3941,0.1189,0.5714,0.1567,0.5675,0.2752,0.1772,0.2374,0.1733,0.9157,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,-1.8462,0.2973,0.1375,0.5487,0.1719,0.546,0.1598,0.2514,0.1254,0.2487,0.9157,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,-2.8552,0.4566,0.1646,0.6163,0.2025,0.614,0.292,0.1597,0.2542,0.1574,0.9157,0.025
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,13,-4.4276,0.69,0.2188,0.5951,0.4623,0.5952,0.4712,0.0949,0.2277,0.0948,0.3531,0.013
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-3.6453,0.67,0.2377,0.6579,0.5089,0.657,0.4323,0.0121,0.1611,0.013,0.3531,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,5.5487,0.044,0.0,0.0273,0.0173,0.0267,0.044,0.0167,0.0267,0.0173,0.3531,0.013
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,13,-0.5792,0.829,0.2986,0.842,0.6501,0.8419,0.5304,0.013,0.1789,0.0129,0.3531,0.013
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,13,0.9313,0.604,0.1524,0.5103,0.384,0.5104,0.4516,0.0937,0.22,0.0936,0.3531,0.013
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-1.5364,0.815,0.2442,0.8209,0.6169,0.8203,0.5708,0.0059,0.1981,0.0053,0.3531,0.013
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,13,-2.4584,0.949,0.3055,0.872,0.6724,0.8727,0.6435,0.077,0.2766,0.0763,0.3531,0.013
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,13,-2.914,0.956,0.3055,0.884,0.68,0.8845,0.6505,0.072,0.276,0.0715,0.3531,0.013
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,13,-4.293,0.924,0.2786,0.7081,0.5571,0.7091,0.6454,0.2159,0.3669,0.2149,0.3531,0.013
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,13,4.3049,0.149,0.0107,0.1073,0.0724,0.1062,0.1383,0.0417,0.0766,0.0428,0.3531,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,-4.8702,0.738,0.2315,0.5815,0.4578,0.5813,0.5065,0.1565,0.2802,0.1567,0.3531,0.013
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,-1.4547,0.671,0.2023,0.5129,0.4031,0.5128,0.4687,0.1581,0.2679,0.1582,0.3531,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,2.3974,0.816,0.2109,0.5322,0.4192,0.5329,0.6051,0.2838,0.3968,0.2831,0.3531,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,-3.8455,0.499,0.1913,0.559,0.4285,0.558,0.3077,0.06,0.0705,0.059,0.3531,0.013
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,13,0.7274,0.798,0.2621,0.7908,0.6033,0.7895,0.5359,0.0072,0.1947,0.0085,0.3531,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-1.7607,0.694,0.2143,0.5734,0.4462,0.5728,0.4797,0.1206,0.2478,0.1212,0.3531,0.013
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-2.7252,0.734,0.2786,0.7692,0.596,0.7693,0.4554,0.0352,0.138,0.0353,0.3531,0.013
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,13,-3.0453,0.782,0.2652,0.7641,0.5878,0.7639,0.5168,0.0179,0.1942,0.0181,0.3531,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.076,0.668,0.2377,0.7201,0.5488,0.7187,0.4303,0.0521,0.1192,0.0507,0.3531,0.013
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,13,-2.8784,0.479,0.1778,0.487,0.3772,0.486,0.3012,0.008,0.1018,0.007,0.3531,0.013
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,13,-1.8462,0.871,0.2449,0.6727,0.5216,0.6727,0.6261,0.1983,0.3494,0.1983,0.3531,0.013
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,13,-2.8552,0.905,0.2721,0.8028,0.6156,0.8031,0.6329,0.1022,0.2894,0.1019,0.3531,0.013
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-4.4276,0.746,0.0894,0.4227,0.2038,0.4236,0.6566,0.3233,0.5422,0.3224,0.6577,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,-3.6453,0.4256,0.0898,0.4126,0.2005,0.4133,0.3358,0.013,0.2251,0.0123,0.6577,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,5.5487,0.0366,0.0196,0.0463,0.0293,0.0478,0.017,0.0097,0.0073,0.0112,0.6577,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,-0.5792,0.8101,0.1792,0.6536,0.3431,0.6581,0.6308,0.1565,0.4669,0.152,0.6577,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,0.9313,0.6957,0.1056,0.4123,0.2112,0.414,0.59,0.2833,0.4845,0.2816,0.6577,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-1.5364,0.8993,0.1596,0.6501,0.3285,0.653,0.7397,0.2492,0.5708,0.2463,0.6577,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-2.4584,0.8261,0.1596,0.7633,0.3666,0.7643,0.6665,0.0628,0.4595,0.0618,0.6577,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-2.914,0.9245,0.1596,0.7413,0.3592,0.7426,0.7649,0.1832,0.5653,0.1818,0.6577,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,-4.293,0.7895,0.119,0.6611,0.3041,0.6599,0.6705,0.1283,0.4853,0.1296,0.6577,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,4.3049,0.1007,0.0468,0.0709,0.0561,0.0741,0.0539,0.0298,0.0446,0.0266,0.6577,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-4.8702,0.4577,0.0602,0.3166,0.1481,0.317,0.3975,0.1411,0.3096,0.1407,0.6577,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-1.4547,0.2998,0.0423,0.2051,0.0985,0.2065,0.2575,0.0947,0.2013,0.0933,0.6577,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,2.3974,0.7162,0.1053,0.4391,0.2198,0.4397,0.611,0.2772,0.4965,0.2765,0.6577,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-3.8455,0.4256,0.0764,0.2583,0.1399,0.2621,0.3493,0.1673,0.2857,0.1636,0.6577,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,0.7274,0.7368,0.1445,0.4794,0.2601,0.4822,0.5924,0.2574,0.4768,0.2546,0.6577,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,-1.7607,0.7941,0.1266,0.5625,0.2767,0.5651,0.6675,0.2315,0.5174,0.229,0.6577,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-2.7252,0.6934,0.1032,0.586,0.2684,0.5858,0.5902,0.1074,0.425,0.1076,0.6577,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,-3.0453,0.7208,0.1152,0.4673,0.2363,0.4689,0.6056,0.2536,0.4845,0.2519,0.6577,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,0.076,0.8856,0.1792,0.7272,0.3681,0.7311,0.7064,0.1583,0.5175,0.1545,0.6577,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-2.8784,0.4668,0.0716,0.3123,0.1547,0.3144,0.3953,0.1545,0.3121,0.1524,0.6577,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.8462,0.6133,0.0568,0.3665,0.1623,0.3652,0.5565,0.2468,0.4509,0.2481,0.6577,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-2.8552,0.8169,0.1152,0.5211,0.2543,0.5215,0.7017,0.2959,0.5626,0.2954,0.6577,0.016
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,5,-4.4276,0.381,0.0266,0.0931,0.048,0.096,0.3544,0.2879,0.333,0.285,0.6905,0.0106
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,5,-3.6453,0.6678,0.1113,0.2227,0.1476,0.2285,0.5565,0.4451,0.5202,0.4393,0.6905,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,5.5487,0.6128,0.0602,0.169,0.0946,0.1713,0.5526,0.4438,0.5182,0.4415,0.6905,0.0106
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,5,-0.5792,0.767,0.1326,0.5742,0.2702,0.5771,0.6344,0.1929,0.4969,0.19,0.6905,0.0106
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,5,0.9313,0.6796,0.1157,0.3398,0.1862,0.3438,0.564,0.3398,0.4934,0.3359,0.6905,0.0106
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,5,-1.5364,0.7755,0.1283,0.3409,0.1957,0.3462,0.6472,0.4346,0.5798,0.4292,0.6905,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,-2.4584,0.7609,0.1287,0.413,0.218,0.4172,0.6321,0.3478,0.5429,0.3437,0.6905,0.0106
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,5,-2.914,0.7808,0.1247,0.3998,0.211,0.4037,0.6561,0.381,0.5697,0.3771,0.6905,0.0106
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,5,-4.293,0.3512,0.0446,0.0931,0.0603,0.0953,0.3066,0.258,0.2909,0.2558,0.6905,0.0106
cohere/command-light,NarrativeQA,NarrativeQA,470,5,4.3049,0.6442,0.1023,0.2945,0.1629,0.2983,0.5419,0.3497,0.4813,0.346,0.6905,0.0106
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,5,-4.8702,0.7452,0.1326,0.3285,0.1951,0.3345,0.6125,0.4167,0.5501,0.4107,0.6905,0.0106
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,5,-1.4547,0.5064,0.0896,0.1947,0.1233,0.1984,0.4168,0.3117,0.3831,0.3081,0.6905,0.0106
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,5,2.3974,0.7616,0.1109,0.4422,0.2143,0.4449,0.6506,0.3193,0.5473,0.3167,0.6905,0.0106
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,5,-3.8455,0.7574,0.1287,0.3859,0.2098,0.3906,0.6286,0.3714,0.5476,0.3668,0.6905,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.7274,0.7619,0.1366,0.3468,0.2036,0.353,0.6252,0.415,0.5582,0.4088,0.6905,0.0106
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,5,-1.7607,0.4598,0.0745,0.1533,0.1003,0.1576,0.3852,0.3065,0.3595,0.3022,0.6905,0.0106
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,5,-2.7252,0.5384,0.0955,0.1972,0.1286,0.2025,0.4429,0.3412,0.4098,0.3359,0.6905,0.0106
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,5,-3.0453,0.7402,0.1326,0.3368,0.1976,0.3425,0.6076,0.4034,0.5426,0.3977,0.6905,0.0106
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,5,0.076,0.7289,0.1224,0.3844,0.2051,0.3897,0.6065,0.3444,0.5237,0.3391,0.6905,0.0106
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,5,-2.8784,0.7373,0.1326,0.3004,0.1866,0.3071,0.6047,0.4369,0.5507,0.4302,0.6905,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,-1.8462,0.7623,0.1287,0.2879,0.1799,0.2939,0.6336,0.4744,0.5824,0.4684,0.6905,0.0106
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,5,-2.8552,0.7764,0.1326,0.417,0.2219,0.4211,0.6438,0.3594,0.5545,0.3554,0.6905,0.0106
