model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1308,0.7362,0.7319,0.723,0.7318,0.7292,0.0043,0.0132,0.0044,0.0069,0.9624,0.2128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.378,0.5957,0.5532,0.5539,0.5532,0.5544,0.0426,0.0418,0.0425,0.0413,0.9624,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.4467,0.5617,0.5064,0.5144,0.5066,0.5121,0.0553,0.0473,0.0551,0.0496,0.9624,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.4948,0.4511,0.5106,0.4138,0.5078,0.435,0.0596,0.0373,0.0567,0.0161,0.9624,0.2128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1906,0.4255,0.434,0.4123,0.4335,0.4184,0.0085,0.0132,0.0079,0.0072,0.9624,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3541,0.3489,0.4936,0.3318,0.4884,0.3556,0.1447,0.0172,0.1395,0.0066,0.9624,0.2128
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.201,0.3489,0.3362,0.3218,0.336,0.331,0.0128,0.0271,0.013,0.018,0.9624,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.6888,0.3106,0.4936,0.2874,0.4873,0.3253,0.183,0.0233,0.1766,0.0147,0.9624,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2834,0.383,0.4681,0.358,0.4646,0.3749,0.0851,0.025,0.0816,0.0081,0.9624,0.2128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1879,0.4426,0.4213,0.4296,0.4216,0.4302,0.0213,0.013,0.0209,0.0123,0.9624,0.2128
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8825,0.5447,0.5277,0.5473,0.5283,0.5443,0.017,0.0026,0.0164,0.0004,0.9624,0.2128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5264,0.5574,0.5404,0.5362,0.5405,0.5423,0.017,0.0213,0.017,0.0152,0.9624,0.2128
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2515,0.3745,0.5362,0.3991,0.5318,0.4203,0.1617,0.0246,0.1573,0.0459,0.9624,0.2128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3659,0.5574,0.583,0.5695,0.5827,0.5746,0.0255,0.012,0.0252,0.0172,0.9624,0.2128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,5.298,0.6043,0.583,0.6047,0.5839,0.6063,0.0213,0.0005,0.0204,0.0021,0.9624,0.2128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5798,0.5021,0.5021,0.5374,0.5033,0.5329,0.0,0.0352,0.0012,0.0308,0.9624,0.2128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.4326,0.7915,0.8511,0.782,0.8488,0.7917,0.0596,0.0095,0.0573,0.0002,0.9624,0.2128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.2973,0.4596,0.5021,0.4206,0.4995,0.4329,0.0426,0.0389,0.0399,0.0266,0.9624,0.2128
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5185,0.5872,0.5787,0.5653,0.5783,0.5672,0.0085,0.022,0.0089,0.02,0.9624,0.2128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.1235,0.5574,0.6085,0.5226,0.6059,0.5389,0.0511,0.0349,0.0484,0.0186,0.9624,0.2128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3493,0.6809,0.766,0.6377,0.7621,0.663,0.0851,0.0431,0.0812,0.0179,0.9624,0.2128
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.5191,0.5872,0.583,0.5575,0.5823,0.5655,0.0043,0.0297,0.0049,0.0218,0.9624,0.2128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,29.2716,0.6255,0.583,0.6268,0.5845,0.6235,0.0426,0.0012,0.041,0.002,0.9624,0.2128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.3779,0.5362,0.5191,0.524,0.5193,0.5244,0.017,0.0122,0.0168,0.0118,0.9624,0.2128
