model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5236,0.375,0.323,0.2717,0.3187,0.2724,0.052,0.1033,0.0563,0.1026,0.9143,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9639,0.69,0.716,0.6408,0.7096,0.6418,0.026,0.0492,0.0196,0.0482,0.9143,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2492,0.044,0.057,0.0806,0.0588,0.0782,0.013,0.0366,0.0148,0.0342,0.9143,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2752,0.794,0.771,0.5773,0.755,0.5845,0.023,0.2167,0.039,0.2095,0.9143,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3622,0.604,0.611,0.532,0.6042,0.5317,0.007,0.072,0.0002,0.0723,0.9143,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9232,0.815,0.79,0.701,0.7826,0.7032,0.025,0.114,0.0324,0.1118,0.9143,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9605,0.907,0.906,0.8541,0.9018,0.8566,0.001,0.0529,0.0052,0.0504,0.9143,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3061,0.721,0.703,0.6676,0.6998,0.6658,0.018,0.0534,0.0212,0.0552,0.9143,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0005,0.785,0.721,0.6073,0.7113,0.608,0.064,0.1777,0.0737,0.177,0.9143,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8985,0.154,0.208,0.1141,0.2001,0.1163,0.054,0.0399,0.0461,0.0377,0.9143,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3293,0.499,0.508,0.3797,0.4973,0.3835,0.009,0.1193,0.0017,0.1155,0.9143,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0791,0.798,0.79,0.66,0.7791,0.6631,0.008,0.138,0.0189,0.1349,0.9143,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8013,0.823,0.891,0.6922,0.8745,0.699,0.068,0.1308,0.0515,0.124,0.9143,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1405,0.581,0.453,0.4641,0.4539,0.4639,0.128,0.1169,0.1271,0.1171,0.9143,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2121,0.694,0.737,0.7189,0.7354,0.7179,0.043,0.0249,0.0414,0.0239,0.9143,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2755,0.706,0.746,0.6048,0.7341,0.6076,0.04,0.1012,0.0281,0.0984,0.9143,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5763,0.734,0.727,0.6261,0.7184,0.627,0.007,0.1079,0.0156,0.107,0.9143,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2591,0.615,0.628,0.4987,0.6171,0.5013,0.013,0.1163,0.0021,0.1137,0.9143,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1842,0.773,0.795,0.6669,0.7844,0.6716,0.022,0.1061,0.0114,0.1014,0.9143,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0836,0.267,0.265,0.2126,0.2607,0.215,0.002,0.0544,0.0063,0.052,0.9143,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1308,0.871,0.852,0.7054,0.84,0.7122,0.019,0.1656,0.031,0.1588,0.9143,0.05
