model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,0.5827,0.8,0.0452,0.7046,0.4301,0.7038,0.7548,0.0954,0.3699,0.0962,0.4157,0.006
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,3,0.095,0.946,0.0629,0.4618,0.2977,0.4647,0.8831,0.4842,0.6483,0.4813,0.4157,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,-0.8007,0.222,0.0,0.1344,0.0781,0.1336,0.222,0.0876,0.1439,0.0884,0.4157,0.006
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,3,4.6129,0.888,0.0629,0.7716,0.4777,0.7727,0.8251,0.1164,0.4103,0.1153,0.4157,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-2.0659,0.872,0.0629,0.7563,0.4686,0.7571,0.8091,0.1157,0.4034,0.1149,0.4157,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.4476,0.854,0.0452,0.6744,0.4127,0.6742,0.8088,0.1796,0.4413,0.1798,0.4157,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,-0.3499,0.918,0.0629,0.7278,0.4522,0.7291,0.8551,0.1902,0.4658,0.1889,0.4157,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.1761,0.844,0.0629,0.7696,0.4765,0.7706,0.7811,0.0744,0.3675,0.0734,0.4157,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,1.0144,0.928,0.0629,0.8467,0.5214,0.8475,0.8651,0.0813,0.4066,0.0805,0.4157,0.006
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,3,0.6931,0.544,0.0452,0.5247,0.3256,0.5251,0.4988,0.0193,0.2184,0.0189,0.4157,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,1.1101,0.766,0.0629,0.8389,0.5168,0.8396,0.7031,0.0729,0.2492,0.0736,0.4157,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,0.6741,0.74,0.0246,0.4378,0.2656,0.437,0.7154,0.3022,0.4744,0.303,0.4157,0.006
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.2975,0.724,0.0246,0.4209,0.2558,0.4203,0.6994,0.3031,0.4682,0.3037,0.4157,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.973,0.798,0.0452,0.4384,0.2755,0.4394,0.7528,0.3596,0.5225,0.3586,0.4157,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,-1.1177,0.912,0.0629,0.7361,0.457,0.7372,0.8491,0.1759,0.455,0.1748,0.4157,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-2.042,0.894,0.0629,0.6168,0.3875,0.6183,0.8311,0.2772,0.5065,0.2757,0.4157,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.9809,0.83,0.0629,0.7042,0.4384,0.7055,0.7671,0.1258,0.3916,0.1245,0.4157,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,0.4473,0.862,0.0629,0.7708,0.477,0.7716,0.7991,0.0912,0.385,0.0904,0.4157,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.9806,0.828,0.0452,0.6804,0.4161,0.68,0.7828,0.1476,0.4119,0.148,0.4157,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,0.6138,0.932,0.0629,0.8563,0.5268,0.8568,0.8691,0.0757,0.4052,0.0752,0.4157,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,0.4223,0.662,0.0629,0.609,0.3832,0.611,0.5991,0.053,0.2788,0.051,0.4157,0.006
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,3,1.088,0.922,0.0629,0.7942,0.4908,0.7951,0.8591,0.1278,0.4312,0.1269,0.4157,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,0.5827,0.1067,0.0774,0.1377,0.1089,0.1375,0.0293,0.031,0.0022,0.0308,0.4756,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,0.095,0.1601,0.0801,0.1679,0.126,0.1676,0.08,0.0078,0.0341,0.0075,0.4756,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8007,0.0912,0.0628,0.0953,0.0798,0.0952,0.0284,0.0041,0.0114,0.004,0.4756,0.0046
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,4.6129,0.1712,0.1213,0.2073,0.1663,0.2072,0.0499,0.0361,0.0048,0.036,0.4756,0.0046
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,23,-2.0659,0.1819,0.1469,0.2285,0.1897,0.2286,0.0351,0.0465,0.0078,0.0467,0.4756,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.4476,0.1208,0.0822,0.1584,0.1221,0.1582,0.0385,0.0376,0.0013,0.0375,0.4756,0.0046
