model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4623,0.375,0.485,0.4709,0.4816,0.4691,0.11,0.0959,0.1066,0.0941,0.7867,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2739,0.69,0.566,0.6175,0.5767,0.6163,0.124,0.0725,0.1133,0.0737,0.7867,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1776,0.044,0.082,0.1225,0.0901,0.12,0.038,0.0785,0.0461,0.076,0.7867,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8508,0.794,0.689,0.689,0.6894,0.691,0.105,0.105,0.1046,0.103,0.7867,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0077,0.604,0.615,0.6594,0.6239,0.6566,0.011,0.0554,0.0199,0.0526,0.7867,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.0836,0.815,0.837,0.7549,0.8202,0.7583,0.022,0.0601,0.0052,0.0567,0.7867,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2642,0.907,0.934,0.7409,0.8945,0.7487,0.027,0.1661,0.0125,0.1583,0.7867,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2042,0.721,0.62,0.6637,0.6293,0.6637,0.101,0.0573,0.0917,0.0573,0.7867,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.8234,0.785,0.824,0.795,0.818,0.7956,0.039,0.01,0.033,0.0106,0.7867,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3475,0.154,0.157,0.2584,0.1778,0.2545,0.003,0.1044,0.0238,0.1005,0.7867,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5891,0.499,0.49,0.484,0.4888,0.4844,0.009,0.015,0.0102,0.0146,0.7867,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5006,0.798,0.771,0.6075,0.7379,0.6156,0.027,0.1905,0.0601,0.1824,0.7867,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1631,0.823,0.869,0.6163,0.8176,0.6281,0.046,0.2067,0.0054,0.1949,0.7867,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2459,0.581,0.535,0.4154,0.5108,0.4215,0.046,0.1656,0.0702,0.1595,0.7867,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9222,0.694,0.813,0.7832,0.807,0.7849,0.119,0.0892,0.113,0.0909,0.7867,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.519,0.706,0.721,0.7017,0.7169,0.7019,0.015,0.0043,0.0109,0.0041,0.7867,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3865,0.734,0.732,0.7031,0.7257,0.7023,0.002,0.0309,0.0083,0.0317,0.7867,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1227,0.615,0.533,0.5702,0.5407,0.5691,0.082,0.0448,0.0743,0.0459,0.7867,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.9514,0.773,0.757,0.7396,0.7535,0.7406,0.016,0.0334,0.0195,0.0324,0.7867,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2194,0.267,0.226,0.3035,0.2421,0.3014,0.041,0.0365,0.0249,0.0344,0.7867,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8873,0.871,0.811,0.7785,0.8046,0.7809,0.06,0.0925,0.0664,0.0901,0.7867,0.05
