model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.4907,0.4768,0.5115,0.408,0.4448,0.4075,0.0347,0.0687,0.032,0.0693,0.3594,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,1.5368,0.4245,0.363,0.3341,0.3443,0.3338,0.0616,0.0904,0.0802,0.0907,0.3594,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,0.7493,0.3766,0.4152,0.3126,0.3488,0.3115,0.0386,0.064,0.0279,0.0651,0.3594,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.5682,0.5335,0.6214,0.4907,0.5383,0.4917,0.0879,0.0428,0.0048,0.0418,0.3594,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.5383,0.575,0.6522,0.5594,0.5925,0.5589,0.0772,0.0156,0.0175,0.016,0.3594,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.7329,0.5452,0.5232,0.4192,0.4562,0.4187,0.022,0.126,0.089,0.1265,0.3594,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.8203,0.6419,0.6737,0.4898,0.5561,0.4902,0.0318,0.1522,0.0858,0.1518,0.3594,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,-1.5362,0.403,0.3766,0.4104,0.3981,0.4101,0.0264,0.0074,0.005,0.0071,0.3594,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.2099,0.6351,0.6966,0.5723,0.6165,0.5716,0.0616,0.0627,0.0186,0.0635,0.3594,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.2727,0.6023,0.511,0.4778,0.4887,0.4762,0.0914,0.1246,0.1136,0.1261,0.3594,0.0219
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.1909,0.7015,0.7328,0.6489,0.6787,0.6484,0.0313,0.0526,0.0228,0.0531,0.3594,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.7363,0.6971,0.7313,0.6639,0.6878,0.6634,0.0342,0.0332,0.0093,0.0337,0.3594,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.614,0.5432,0.5056,0.4303,0.4574,0.4303,0.0376,0.1129,0.0858,0.1129,0.3594,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-0.7734,0.5642,0.6126,0.4745,0.5246,0.4752,0.0484,0.0897,0.0396,0.089,0.3594,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.0297,0.5677,0.5642,0.4542,0.4942,0.4549,0.0034,0.1134,0.0734,0.1127,0.3594,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.5369,0.4177,0.4519,0.3767,0.4039,0.3769,0.0342,0.041,0.0138,0.0408,0.3594,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.7923,0.6619,0.7206,0.6449,0.6717,0.6443,0.0586,0.0171,0.0097,0.0177,0.3594,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.1778,0.6478,0.6673,0.5741,0.6072,0.5735,0.0195,0.0737,0.0406,0.0743,0.3594,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.4474,0.5784,0.5545,0.5308,0.5389,0.5302,0.0239,0.0476,0.0395,0.0482,0.3594,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-0.4309,0.5603,0.6077,0.4579,0.5118,0.458,0.0474,0.1025,0.0485,0.1024,0.3594,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.1376,0.6282,0.6883,0.5338,0.5892,0.5336,0.0601,0.0944,0.039,0.0946,0.3594,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-0.8658,0.576,0.5721,0.4888,0.519,0.4892,0.0039,0.0872,0.057,0.0868,0.3594,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4907,0.0801,0.0343,0.8361,0.4338,0.8333,0.0458,0.756,0.3537,0.7532,0.5,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.5368,0.3295,0.4668,0.0474,0.255,0.0433,0.1373,0.2821,0.0745,0.2863,0.5,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.7493,0.0366,0.0229,0.0423,0.0313,0.0397,0.0137,0.0057,0.0053,0.0031,0.5,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.5682,0.6613,0.595,0.809,0.6993,0.8036,0.0664,0.1477,0.038,0.1423,0.5,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.5383,0.8993,0.8032,0.1064,0.4529,0.1026,0.0961,0.7929,0.4464,0.7968,0.5,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.7329,0.9245,0.8696,0.8045,0.8369,0.8042,0.0549,0.12,0.0876,0.1203,0.5,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.8203,0.4577,0.4737,0.1251,0.2972,0.1208,0.016,0.3326,0.1604,0.3369,0.5,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.5362,0.2998,0.3089,0.9058,0.6054,0.902,0.0092,0.606,0.3057,0.6022,0.5,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.2099,0.9291,0.8078,0.5773,0.6918,0.5757,0.1213,0.3517,0.2373,0.3533,0.5,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.2727,0.7872,0.7208,0.3592,0.5378,0.3548,0.0664,0.428,0.2494,0.4324,0.5,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1909,0.8627,0.8101,0.8127,0.8105,0.8109,0.0526,0.05,0.0522,0.0518,0.5,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.7363,0.9336,0.9314,0.1062,0.518,0.1046,0.0023,0.8274,0.4157,0.829,0.5,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.614,0.7689,0.7803,0.1971,0.4865,0.1926,0.0114,0.5718,0.2824,0.5763,0.5,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7734,0.5652,0.5423,0.8593,0.6978,0.8532,0.0229,0.2941,0.1325,0.288,0.5,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0297,0.4416,0.4828,0.9006,0.6875,0.8921,0.0412,0.459,0.2458,0.4505,0.5,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.5369,0.3181,0.4577,0.8995,0.6752,0.8927,0.1396,0.5815,0.3571,0.5746,0.5,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.7923,0.8398,0.7826,0.9483,0.8642,0.9457,0.0572,0.1085,0.0243,0.1059,0.5,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.1778,0.8787,0.8696,0.1943,0.5308,0.1921,0.0092,0.6845,0.3479,0.6866,0.5,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4474,0.5995,0.6362,0.0865,0.3591,0.082,0.0366,0.5131,0.2405,0.5175,0.5,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4309,0.5927,0.4966,0.7209,0.6055,0.7144,0.0961,0.1282,0.0128,0.1218,0.5,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.1376,0.6133,0.6568,0.4743,0.5631,0.4695,0.0435,0.139,0.0502,0.1438,0.5,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.8658,0.6476,0.6156,0.9064,0.7577,0.8999,0.032,0.2588,0.1101,0.2523,0.5,0.1144
