model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.85,0.96,0.992,0.9365,0.9652,0.9384,0.032,0.0235,0.0052,0.0216,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.4111,0.872,0.872,0.7296,0.8007,0.7293,0.0,0.1424,0.0713,0.1427,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.17,0.918,0.922,0.7366,0.8293,0.7366,0.004,0.1814,0.0887,0.1814,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.7409,0.908,0.906,0.7965,0.8509,0.7959,0.002,0.1115,0.0571,0.1121,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.2886,0.838,0.822,0.5582,0.6897,0.5573,0.016,0.2798,0.1483,0.2807,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5064,0.934,0.934,0.8161,0.8752,0.8164,0.0,0.1179,0.0588,0.1176,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8995,0.94,0.94,0.9257,0.9327,0.9254,0.0,0.0143,0.0073,0.0146,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.3384,0.894,0.894,0.7998,0.8462,0.7983,0.0,0.0942,0.0478,0.0957,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.3762,0.862,0.882,0.728,0.8051,0.7282,0.02,0.134,0.0569,0.1338,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.1543,0.26,0.228,0.1748,0.2014,0.1749,0.032,0.0852,0.0586,0.0851,0.5,0.1
