model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0907,0.96,0.982,0.9671,0.976,0.97,0.022,0.0071,0.016,0.01,0.5,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,3.0438,0.872,0.84,0.8488,0.8418,0.8436,0.032,0.0232,0.0302,0.0284,0.5,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-6.5454,0.918,0.916,0.8276,0.8777,0.8395,0.002,0.0904,0.0403,0.0785,0.5,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.1541,0.908,0.918,0.9107,0.9158,0.9136,0.01,0.0027,0.0078,0.0056,0.5,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,4.6489,0.838,0.84,0.8201,0.8318,0.8236,0.002,0.0179,0.0062,0.0144,0.5,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.5575,0.934,0.932,0.9307,0.9302,0.9284,0.002,0.0033,0.0038,0.0056,0.5,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6729,0.94,0.946,0.9417,0.9439,0.9418,0.006,0.0017,0.0039,0.0018,0.5,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-4.9391,0.894,0.894,0.9271,0.9066,0.9193,0.0,0.0331,0.0126,0.0253,0.5,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,2.3971,0.862,0.856,0.8929,0.872,0.8881,0.006,0.0309,0.01,0.0261,0.5,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.257,0.26,0.184,0.2351,0.2108,0.2377,0.076,0.0249,0.0492,0.0223,0.5,0.1
