model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-1.2316,0.4768,0.4797,0.4843,0.4824,0.4835,0.0029,0.0075,0.0056,0.0067,0.2856,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-2.2282,0.4245,0.5374,0.4522,0.4771,0.453,0.1128,0.0276,0.0526,0.0285,0.2856,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-3.5355,0.3766,0.3493,0.4141,0.3949,0.4132,0.0274,0.0374,0.0183,0.0366,0.2856,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.1354,0.5335,0.5305,0.6048,0.5817,0.6021,0.0029,0.0714,0.0482,0.0687,0.2856,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-0.1775,0.575,0.576,0.6111,0.6008,0.6107,0.001,0.0361,0.0258,0.0357,0.2856,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.6012,0.5452,0.5237,0.5767,0.5612,0.5763,0.0215,0.0315,0.0161,0.0311,0.2856,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.4529,0.6419,0.6834,0.6581,0.6655,0.6583,0.0415,0.0162,0.0235,0.0164,0.2856,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5805,0.403,0.3859,0.4626,0.4389,0.4601,0.0171,0.0596,0.0359,0.0571,0.2856,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.86,0.6351,0.6395,0.6394,0.6392,0.6391,0.0044,0.0044,0.0041,0.004,0.2856,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.7284,0.6023,0.6058,0.6828,0.66,0.6817,0.0034,0.0805,0.0577,0.0794,0.2856,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.0484,0.7015,0.7,0.7259,0.7181,0.7253,0.0015,0.0244,0.0166,0.0238,0.2856,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.0275,0.6971,0.7357,0.7199,0.7245,0.7201,0.0386,0.0228,0.0274,0.023,0.2856,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,2.9173,0.5432,0.5247,0.5613,0.5502,0.5605,0.0186,0.018,0.007,0.0172,0.2856,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,1.4824,0.5642,0.6048,0.6018,0.6026,0.6017,0.0405,0.0375,0.0383,0.0374,0.2856,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,2.4584,0.5677,0.4792,0.5143,0.5041,0.514,0.0884,0.0533,0.0636,0.0537,0.2856,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-1.4015,0.4177,0.5115,0.4478,0.4666,0.4487,0.0938,0.0302,0.0489,0.031,0.2856,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.0033,0.6619,0.5833,0.648,0.6284,0.6464,0.0787,0.014,0.0335,0.0155,0.2856,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,-1.4559,0.6478,0.6512,0.6882,0.6768,0.687,0.0034,0.0405,0.029,0.0393,0.2856,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.0977,0.5784,0.47,0.5862,0.5512,0.5836,0.1085,0.0078,0.0272,0.0052,0.2856,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,2.5732,0.5603,0.552,0.5111,0.5229,0.5113,0.0083,0.0493,0.0374,0.049,0.2856,0.0233
