model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,1.6192,0.4768,0.4046,0.4521,0.4421,0.4527,0.0722,0.0247,0.0347,0.0241,0.2191,0.0201
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,43,0.205,0.4245,0.405,0.4663,0.453,0.4664,0.0195,0.0417,0.0284,0.0419,0.2191,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,0.7638,0.3766,0.3048,0.335,0.3287,0.3354,0.0719,0.0417,0.048,0.0413,0.2191,0.0201
anthropic/claude-2.0,LegalBench,LegalBench,2142,43,0.6653,0.5335,0.467,0.5496,0.531,0.549,0.0665,0.0162,0.0024,0.0155,0.2191,0.0201
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,43,0.2136,0.575,0.5105,0.6271,0.6012,0.6266,0.0645,0.0521,0.0262,0.0516,0.2191,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,0.3137,0.5452,0.5149,0.5843,0.5691,0.5843,0.0303,0.0391,0.0239,0.0391,0.2191,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,0.9573,0.6419,0.6087,0.7064,0.6849,0.7062,0.0332,0.0645,0.043,0.0643,0.2191,0.0201
databricks/dbrx-instruct,LegalBench,LegalBench,2142,43,0.5484,0.403,0.3007,0.3735,0.3573,0.3732,0.1023,0.0295,0.0457,0.0298,0.2191,0.0201
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,43,0.1182,0.6351,0.5399,0.6581,0.6317,0.6575,0.0952,0.0231,0.0034,0.0224,0.2191,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,-0.1569,0.6023,0.4622,0.5763,0.551,0.5759,0.1402,0.026,0.0514,0.0265,0.2191,0.0191
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,43,0.3069,0.7015,0.6006,0.6928,0.6723,0.6924,0.1009,0.0087,0.0292,0.0091,0.2191,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,0.0864,0.6971,0.6031,0.7114,0.6868,0.7103,0.0941,0.0143,0.0103,0.0132,0.2191,0.0201
google/gemma-2-9b-it,LegalBench,LegalBench,2142,43,-0.1141,0.5432,0.4308,0.53,0.5082,0.5299,0.1125,0.0132,0.0351,0.0133,0.2191,0.0201
google/gemma-7b,LegalBench,LegalBench,2142,43,0.4746,0.5642,0.5443,0.608,0.5945,0.6086,0.02,0.0438,0.0303,0.0443,0.2191,0.0201
google/text-bison@001,LegalBench,LegalBench,2142,43,1.1688,0.5677,0.4436,0.5202,0.5035,0.5203,0.124,0.0474,0.0641,0.0474,0.2191,0.0201
meta/llama-65b,LegalBench,LegalBench,2142,43,1.8262,0.4177,0.3841,0.383,0.3845,0.3847,0.0336,0.0346,0.0331,0.033,0.2191,0.0201
openai/gpt-4-0613,LegalBench,LegalBench,2142,43,0.0991,0.6619,0.506,0.5964,0.5764,0.5962,0.1559,0.0655,0.0855,0.0658,0.2191,0.0201
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,43,0.2519,0.6478,0.5664,0.6749,0.6507,0.6744,0.0814,0.0271,0.0029,0.0266,0.2191,0.0201
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,43,0.7542,0.5784,0.5713,0.6514,0.6337,0.6512,0.0072,0.073,0.0553,0.0728,0.2191,0.0201
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,43,1.1075,0.5603,0.5326,0.6165,0.5986,0.6171,0.0277,0.0562,0.0383,0.0568,0.2191,0.0201
upstage/solar-pro-241126,LegalBench,LegalBench,2142,43,0.2279,0.6282,0.465,0.5994,0.5689,0.5981,0.1633,0.0289,0.0593,0.0301,0.2191,0.0201
writer/palmyra-x-v2,LegalBench,LegalBench,2142,43,0.271,0.576,0.5423,0.6334,0.6138,0.6338,0.0337,0.0574,0.0378,0.0578,0.2191,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,1.6192,0.0801,0.0,0.0849,0.0406,0.0812,0.0801,0.0049,0.0395,0.0011,0.5,0.016
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,7,0.205,0.3295,0.0886,0.4864,0.2875,0.4865,0.241,0.1569,0.042,0.1569,0.5,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,0.7638,0.0366,0.0,0.1315,0.0636,0.1271,0.0366,0.0949,0.0269,0.0905,0.5,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.6653,0.6613,0.0934,0.2482,0.1715,0.2496,0.5679,0.4131,0.4898,0.4117,0.5,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,0.2136,0.8993,0.1385,0.6755,0.4069,0.6753,0.7608,0.2238,0.4924,0.224,0.5,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.3137,0.9245,0.1425,0.6298,0.3863,0.6301,0.782,0.2947,0.5382,0.2944,0.5,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,0.9573,0.4577,0.0914,0.3864,0.2384,0.3854,0.3663,0.0713,0.2193,0.0723,0.5,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,0.5484,0.2998,0.0733,0.169,0.1213,0.1693,0.2265,0.1307,0.1785,0.1304,0.5,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,0.1182,0.9291,0.1626,0.7714,0.4674,0.7721,0.7664,0.1576,0.4617,0.157,0.5,0.016
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,7,-0.1569,0.7872,0.1626,0.8105,0.4867,0.8107,0.6245,0.0233,0.3005,0.0235,0.5,0.016
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,7,0.3069,0.8627,0.1486,0.6756,0.4119,0.6752,0.7141,0.1871,0.4508,0.1875,0.5,0.016
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,7,0.0864,0.9336,0.1687,0.8076,0.4893,0.8099,0.765,0.1261,0.4444,0.1238,0.5,0.016
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,7,-0.1141,0.7689,0.1626,0.7935,0.4784,0.7941,0.6062,0.0246,0.2905,0.0252,0.5,0.016
google/gemma-7b,MATH Competition,MATH Competition,437,7,0.4746,0.5652,0.1264,0.5676,0.3466,0.5668,0.4388,0.0024,0.2186,0.0016,0.5,0.016
google/text-bison@001,MATH Competition,MATH Competition,437,7,1.1688,0.4416,0.0491,0.2063,0.1273,0.2055,0.3925,0.2354,0.3144,0.2362,0.5,0.016
meta/llama-65b,MATH Competition,MATH Competition,437,7,1.8262,0.3181,0.0141,0.1134,0.0626,0.1112,0.304,0.2047,0.2554,0.2069,0.5,0.016
openai/gpt-4-0613,MATH Competition,MATH Competition,437,7,0.0991,0.8398,0.1465,0.6614,0.4039,0.6613,0.6933,0.1784,0.4359,0.1786,0.5,0.016
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,7,0.2519,0.8787,0.1626,0.7665,0.4649,0.7672,0.7161,0.1122,0.4138,0.1116,0.5,0.016
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,7,0.7542,0.5995,0.0793,0.4616,0.2706,0.4618,0.5202,0.138,0.329,0.1377,0.5,0.016
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,7,1.1075,0.5927,0.0491,0.2388,0.1433,0.2374,0.5436,0.3539,0.4494,0.3552,0.5,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,0.2279,0.6133,0.1465,0.6306,0.3888,0.631,0.4667,0.0173,0.2245,0.0178,0.5,0.016
