model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.1101,0.284,0.142,0.1774,0.159,0.176,0.142,0.1066,0.125,0.108,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.832,0.89,0.892,0.7106,0.8031,0.7141,0.002,0.1794,0.0869,0.1759,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.0386,0.222,0.36,0.1516,0.256,0.152,0.138,0.0704,0.034,0.07,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3958,0.862,0.858,0.6975,0.7777,0.6975,0.004,0.1645,0.0843,0.1645,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2523,0.854,0.826,0.7241,0.7757,0.7253,0.028,0.1299,0.0783,0.1287,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.0758,0.966,0.944,0.9328,0.9381,0.9323,0.022,0.0332,0.0279,0.0337,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4429,0.828,0.838,0.6801,0.7589,0.6798,0.01,0.1479,0.0691,0.1482,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.8264,0.91,0.908,0.7855,0.8462,0.7844,0.002,0.1245,0.0638,0.1256,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.5684,0.954,0.9,0.8917,0.8954,0.8909,0.054,0.0623,0.0586,0.0631,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6007,0.928,0.918,0.8076,0.8628,0.8076,0.01,0.1204,0.0652,0.1204,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.3055,0.902,0.922,0.802,0.8617,0.8015,0.02,0.1,0.0403,0.1005,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3194,0.952,0.934,0.888,0.9112,0.8884,0.018,0.064,0.0408,0.0636,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5726,0.91,0.918,0.7728,0.8458,0.7735,0.008,0.1372,0.0642,0.1365,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.4454,0.808,0.824,0.6937,0.7587,0.6934,0.016,0.1143,0.0493,0.1146,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.4321,0.878,0.876,0.6722,0.7742,0.6724,0.002,0.2058,0.1038,0.2056,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4017,0.754,0.744,0.5097,0.6265,0.509,0.01,0.2443,0.1275,0.245,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4846,0.96,0.914,0.8797,0.8969,0.8797,0.046,0.0803,0.0631,0.0803,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.6841,0.968,0.924,0.9131,0.9193,0.9146,0.044,0.0549,0.0487,0.0534,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.293,0.806,0.832,0.6232,0.7281,0.6241,0.026,0.1828,0.0779,0.1819,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3183,0.828,0.804,0.5892,0.6973,0.5905,0.024,0.2388,0.1307,0.2375,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.5151,0.922,0.908,0.7907,0.8488,0.7895,0.014,0.1313,0.0732,0.1325,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.3072,0.878,0.8,0.6536,0.7258,0.6515,0.078,0.2244,0.1522,0.2265,0.5,0.1
