model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.1315,0.284,0.386,0.3023,0.3477,0.3094,0.102,0.0183,0.0637,0.0254,0.5,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-1.858,0.89,0.912,0.8065,0.8663,0.8206,0.022,0.0835,0.0237,0.0694,0.5,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.2792,0.222,0.128,0.1373,0.1337,0.1394,0.094,0.0847,0.0883,0.0826,0.5,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5525,0.862,0.824,0.7825,0.8009,0.7778,0.038,0.0795,0.0611,0.0842,0.5,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.276,0.854,0.804,0.8819,0.8348,0.8657,0.05,0.0279,0.0192,0.0117,0.5,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.4624,0.966,0.96,0.9689,0.9626,0.9652,0.006,0.0029,0.0034,0.0008,0.5,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.2202,0.828,0.856,0.8081,0.8369,0.8177,0.028,0.0199,0.0089,0.0103,0.5,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3337,0.91,0.922,0.7445,0.8434,0.7648,0.012,0.1655,0.0666,0.1452,0.5,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.2203,0.954,0.906,0.9625,0.9302,0.9544,0.048,0.0085,0.0238,0.0004,0.5,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6375,0.928,0.91,0.9319,0.9179,0.9259,0.018,0.0039,0.0101,0.0021,0.5,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1681,0.902,0.91,0.9433,0.9216,0.9333,0.008,0.0413,0.0196,0.0313,0.5,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,0.1337,0.952,0.964,0.9779,0.9704,0.9767,0.012,0.0259,0.0184,0.0247,0.5,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,2.6114,0.91,0.928,0.9075,0.9194,0.9108,0.018,0.0025,0.0094,0.0008,0.5,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,1.307,0.808,0.772,0.7775,0.7756,0.7791,0.036,0.0305,0.0324,0.0289,0.5,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.1966,0.878,0.868,0.7893,0.8374,0.8068,0.01,0.0887,0.0406,0.0712,0.5,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.0444,0.754,0.708,0.716,0.715,0.722,0.046,0.038,0.039,0.032,0.5,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1418,0.96,0.982,0.959,0.972,0.962,0.022,0.001,0.012,0.002,0.5,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7745,0.968,0.97,0.9732,0.9707,0.9714,0.002,0.0052,0.0027,0.0034,0.5,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.5886,0.806,0.88,0.7819,0.8343,0.7886,0.074,0.0241,0.0283,0.0174,0.5,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.4716,0.828,0.826,0.7956,0.8147,0.8034,0.002,0.0324,0.0133,0.0246,0.5,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.621,0.922,0.932,0.8824,0.9095,0.887,0.01,0.0396,0.0125,0.035,0.5,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.5511,0.878,0.824,0.8565,0.8392,0.8544,0.054,0.0215,0.0388,0.0236,0.5,0.1
