model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,2.5489820060896218,0.7432950191570882,0.7289272030651343,0.7730456493545032,0.7324106459971964,0.7723554742830628,0.014367816091953922,0.029750630197414973,0.01088437315989177,0.02906045512597466,0.9197885885306891,0.04789272030651341
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.6445471899083146,0.7873563218390804,0.8342911877394636,0.8192233359785521,0.8331404998608225,0.8199454997935363,0.046934865900383205,0.03186701413947168,0.04578417802174206,0.03258917795445582,0.9197885885306891,0.04789272030651341
ai21/j1-grande,BoolQ,BoolQ,1044,50,-5.600897075510694,0.7241379310344828,0.6886973180076629,0.6772006278041586,0.6878308153246601,0.6778945822481219,0.03544061302681989,0.04693730323032419,0.0363071157098227,0.04624334878636083,0.9197885885306891,0.04789272030651341
ai21/j1-large,BoolQ,BoolQ,1044,50,-0.6034653842536998,0.7030651340996169,0.6772030651340997,0.686424695246376,0.677916633146698,0.6860991560958122,0.025862068965517238,0.016640438853240958,0.025148500952918873,0.016965978003804727,0.9197885885306891,0.04789272030651341
ai21/j2-grande,BoolQ,BoolQ,1044,50,315.18393009237906,0.8208812260536399,0.8505747126436782,0.8555318411109688,0.8509723300684089,0.8555318305580395,0.029693486590038343,0.034650615057328915,0.030091104014769,0.03465060450439961,0.9197885885306891,0.04789272030651341
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,926.971927668412,0.8247126436781609,0.8975095785440613,0.8843651032731182,0.8964552423633138,0.8843651124209214,0.07279693486590044,0.05965245959495735,0.07174259868515287,0.059652468742760534,0.9197885885306891,0.04789272030651341
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,4.66630974223958,0.8084291187739464,0.7969348659003832,0.8346177412137898,0.799844916618107,0.833214625406138,0.011494252873563204,0.026188622439843434,0.008584202155839438,0.02478550663219159,0.9197885885306891,0.04789272030651341
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,2.1482718112644115,0.7835249042145593,0.8582375478927203,0.8004544980155401,0.8537770849127684,0.8026287149567912,0.074712643678161,0.016929593800980802,0.07025218069820904,0.019103810742231886,0.9197885885306891,0.04789272030651341
cohere/large-20220720,BoolQ,BoolQ,1044,50,-4.4382653517018404,0.7241379310344828,0.6685823754789273,0.6956814027694903,0.6706782178232711,0.6947113552082719,0.05555555555555547,0.028456528264992453,0.05345971321121168,0.029426575826210888,0.9197885885306891,0.04789272030651341
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-2.952249411767381,0.6609195402298851,0.6944444444444445,0.621732059649025,0.6887980886364119,0.624051021556069,0.03352490421455945,0.03918748058086008,0.027878548406526815,0.03686851867381613,0.9197885885306891,0.04789272030651341
cohere/medium-20221108,BoolQ,BoolQ,1044,50,-3.0515395126561593,0.6982758620689655,0.6542145593869731,0.6581195495314787,0.6545751221149989,0.6587097143957308,0.044061302681992376,0.04015631253748686,0.043700739953966616,0.03956614767323474,0.9197885885306891,0.04789272030651341
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,7.232577874677752,0.7078544061302682,0.8199233716475096,0.7593461464506123,0.815132658946068,0.7601972975928901,0.11206896551724144,0.05149174032034409,0.10727825281579983,0.05234289146262194,0.9197885885306891,0.04789272030651341
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,4.977295803299717,0.7528735632183908,0.7289272030651341,0.779695028425842,0.7329181459485534,0.7786825035929917,0.023946360153256685,0.02682146520745121,0.019955417269837405,0.02580894037460091,0.9197885885306891,0.04789272030651341
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,-4.2437785825790675,0.663,0.6034482758620692,0.5988218941469001,0.6032198397330191,0.6006003503005362,0.05955172413793086,0.06417810585309991,0.059780160266980964,0.06239964969946388,0.9197885885306891,0.045019157088122604
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,-6.152618190106861,0.63,0.5383141762452107,0.5523671341089724,0.5395876077448977,0.5541901155456207,0.09168582375478929,0.07763286589102758,0.09041239225510234,0.0758098844543793,0.9197885885306891,0.045019157088122604
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,-4.828707954760197,0.808,0.7155172413793105,0.7258007333919886,0.7164829554008427,0.7275568502559319,0.09248275862068955,0.08219926660801147,0.09151704459915733,0.08044314974406819,0.9197885885306891,0.045019157088122604
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,-0.33916171286826696,0.76,0.7174329501915709,0.6948971825326218,0.7158774755500615,0.6980407638054172,0.04256704980842907,0.06510281746737823,0.04412252444993847,0.06195923619458277,0.9197885885306891,0.045019157088122604
meta/llama-13b,BoolQ,BoolQ,1044,50,-2.526923034695959,0.712,0.6839080459770116,0.6897509809680578,0.6844682332701464,0.6908919312231782,0.028091954022988364,0.022249019031942208,0.02753176672985358,0.02110806877682181,0.9197885885306891,0.045019157088122604
meta/llama-2-13b,BoolQ,BoolQ,1044,50,-0.14015527018406654,0.809,0.7509578544061304,0.7391776092502854,0.750315195014145,0.7429457850482535,0.058042145593869665,0.06982239074971464,0.058684804985855044,0.06605421495174657,0.9197885885306891,0.045019157088122604
meta/llama-2-7b,BoolQ,BoolQ,1044,50,2.49776433618638,0.761,0.8113026819923373,0.7998515990952181,0.8105595015993777,0.8020374118849296,0.05030268199233734,0.03885159909521807,0.04955950159937772,0.0410374118849296,0.9197885885306891,0.045019157088122604
meta/llama-30b,BoolQ,BoolQ,1044,50,5.592374978241081,0.861,0.8486590038314178,0.809925391201895,0.845806394947887,0.8130953747756922,0.012340996168582197,0.05107460879810499,0.01519360505211298,0.04790462522430783,0.9197885885306891,0.045019157088122604
meta/llama-7b,BoolQ,BoolQ,1044,50,-5.219552913788475,0.756,0.7250957854406131,0.707843553627623,0.7239849806665052,0.7112473223134815,0.030904214559386856,0.04815644637237704,0.03201501933349482,0.04475267768651847,0.9197885885306891,0.045019157088122604
