model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,-2.801369544678247,0.62,0.6013333333333333,0.4424847149179421,0.5643228649549896,0.4424832413756929,0.01866666666666672,0.17751528508205788,0.05567713504501037,0.1775167586243071,0.767010091576069,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,-2.2933485929863164,0.6206666666666667,0.5379999999999999,0.412044214821448,0.5086520546997053,0.41203769760321424,0.08266666666666678,0.20862245184521871,0.11201461196696139,0.20862896906345246,0.767010091576069,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,-2.94577238401544,0.578,0.5133333333333333,0.9088607775974277,0.6054615909159384,0.9087507065827164,0.06466666666666665,0.3308607775974277,0.027461590915938472,0.33075070658271644,0.767010091576069,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,-3.3216995358534893,0.6806666666666666,0.712,0.9599610596905052,0.7697232082286828,0.9597498215229732,0.031333333333333324,0.2792943930238385,0.08905654156201614,0.2790831548563065,0.767010091576069,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-2.817522132956975,0.38466666666666666,0.3666666666666667,0.4042756136181948,0.3753963537558401,0.40413475765921525,0.01799999999999996,0.01960894695152815,0.009270312910826584,0.019468090992548592,0.767010091576069,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-19.778329400567085,0.44333333333333336,0.446,0.9762811969433645,0.5695313581130803,0.9762004664009394,0.0026666666666666505,0.5329478636100311,0.12619802477974695,0.532867133067606,0.767010091576069,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,-2.5971493282214477,0.712,0.7406666666666666,0.7635520654313396,0.7459889849635388,0.7635102238527922,0.028666666666666618,0.05155206543133961,0.03398898496353886,0.05151022385279225,0.767010091576069,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-86.47278093591711,0.8584837545126354,0.8974729241877256,0.555749614953262,0.8381202030417169,0.5557496087452568,0.03898916967509025,0.30273413955937334,0.020363551470918506,0.30273414576737856,0.8263135160410171,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.2820721361003221,0.8685920577617329,0.8671480144404331,0.2796938380381808,0.7650842123594631,0.2795156336440494,0.0014440433212997705,0.588898219723552,0.10350784540226976,0.5890764241176835,0.8263135160410171,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-685.5937534047509,0.8584837545126354,0.8830324909747291,0.17039711541202315,0.7592573576403079,0.1703971119106252,0.024548736462093768,0.6880866391006122,0.09922639687232748,0.6880866426020101,0.8263135160410171,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.5070479915761759,0.5256317689530686,0.45559566787003614,0.11696916929129819,0.39673751632094956,0.11671983707720225,0.07003610108303249,0.40866259966177043,0.12889425263211907,0.4089119318758664,0.8263135160410171,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,-16.844339041911656,0.14945848375451262,0.14945848375451262,0.12293330826428418,0.1448514192026354,0.12293330777728906,0.0,0.02652517549022844,0.004607064551877232,0.026525175977223564,0.8263135160410171,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,2.2949649470750817,0.275812274368231,0.207942238267148,0.21037856111579065,0.20837659676367362,0.21044305748246583,0.06787003610108303,0.06543371325244038,0.0674356776045574,0.06536921688576519,0.8263135160410171,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,2.709538113817429,0.9133574007220217,0.8851985559566786,0.4857513698954919,0.815662746346204,0.48484610465772776,0.028158844765343027,0.42760603082652976,0.0976946543758177,0.4285112960642939,0.8263135160410171,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,-2.917043866105404,0.5833935018050541,0.6158844765342961,0.2156796363506585,0.5462084452276468,0.21472469876423217,0.032490974729242006,0.3677138654543956,0.03718505657740734,0.36866880304082195,0.8263135160410171,0.036101083032490974
