model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,4.55138121535878,0.62,0.6013333333333333,0.5723786774684193,0.5946259896336572,0.5725880623326963,0.01866666666666672,0.04762132253158069,0.025374010366342792,0.04741193766730367,0.7666627077710456,0.03333333333333333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,5.182832444197807,0.6206666666666667,0.5379999999999999,0.5381861697365223,0.5380595080941282,0.5382550303620988,0.08266666666666678,0.08248049693014436,0.08260715857253853,0.08241163630456794,0.7666627077710456,0.03333333333333333
ai21/j2-large,CommonSense,CommonSense,1500,50,2.2335122612665033,0.578,0.5133333333333333,0.4914861261221629,0.5082334390223101,0.49147701425845897,0.06466666666666665,0.08651387387783704,0.06976656097768985,0.08652298574154099,0.7666627077710456,0.03333333333333333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,2.506989309540556,0.6806666666666666,0.712,0.7211795550141639,0.7140901801672268,0.7209577630187629,0.031333333333333324,0.04051288834749722,0.033423513500560165,0.04029109635209627,0.7666627077710456,0.03333333333333333
cohere/small-20220720,CommonSense,CommonSense,1500,50,-4.385757479589188,0.38466666666666666,0.3666666666666667,0.3762181723679217,0.36885895674247327,0.37606203615460715,0.01799999999999996,0.008448494298744946,0.01580770992419339,0.008604630512059508,0.7666627077710456,0.03333333333333333
openai/babbage,CommonSense,CommonSense,1500,50,-3.499692630452653,0.44333333333333336,0.446,0.43285386372125173,0.44290439175862123,0.432733332628454,0.0026666666666666505,0.010479469612081627,0.00042894157471212724,0.010600000704879375,0.7666627077710456,0.03333333333333333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,7.5367975249951495,0.712,0.7406666666666666,0.7410197063069991,0.7407098492565931,0.7408517317692652,0.028666666666666618,0.029019706306999127,0.028709849256593145,0.028851731769265254,0.7666627077710456,0.03333333333333333
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,135.08573223207725,0.8584837545126354,0.8974729241877256,0.900906696538379,0.897861040915357,0.9009066871558156,0.03898916967509025,0.04242294202574359,0.039377286402721645,0.0424229326431802,0.8869704370283675,0.036101083032490974
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,0.48557264252652527,0.8685920577617329,0.8671480144404331,0.8584025738901666,0.8661666186088883,0.8584653671246059,0.0014440433212997705,0.010189483871566263,0.002425439152844544,0.010126690637127012,0.8869704370283675,0.036101083032490974
ai21/j2-large,EntityMatching,EntityMatching,1385,50,317.9194924216817,0.8584837545126354,0.8830324909747291,0.8606490783399862,0.8805025039284533,0.8606490810086939,0.024548736462093768,0.0021653238273507958,0.02201874941581794,0.002165326496058495,0.8869704370283675,0.036101083032490974
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,3.964479278318795,0.5256317689530686,0.45559566787003614,0.479797102091064,0.45832716047353045,0.4797618464491735,0.07003610108303249,0.0458346668620046,0.06730460847953817,0.0458699225038951,0.8869704370283675,0.036101083032490974
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,22.64360700080056,0.14945848375451262,0.14945848375451262,0.14838218215414276,0.14933682942567622,0.14838217835583614,0.0,0.0010763016003698667,0.00012165432883640137,0.0010763053986764803,0.8869704370283675,0.036101083032490974
openai/babbage,EntityMatching,EntityMatching,1385,50,-3.8395447249044223,0.275812274368231,0.207942238267148,0.19926573356493957,0.2069010300593437,0.19873041632932797,0.06787003610108303,0.07654654080329146,0.06891124430888732,0.07708185803890305,0.8869704370283675,0.036101083032490974
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,3.637157395344254,0.9133574007220217,0.8851985559566786,0.871968892445685,0.883612280527497,0.8711643919072282,0.028158844765343027,0.041388508276336666,0.029745120194524688,0.04219300881479349,0.8869704370283675,0.036101083032490974
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.755669597052124,0.5833935018050541,0.6158844765342961,0.6186267795886654,0.6161636209541335,0.6183541350245041,0.032490974729242006,0.035233277783611294,0.032770119149079346,0.03496063321944998,0.8869704370283675,0.036101083032490974
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.3601839951559933,0.7285198555956679,0.68014440433213,0.6387087661503255,0.6754644910575425,0.6387400747784352,0.04837545126353793,0.08981108944534244,0.05305536453812543,0.0897797808172327,0.8869704370283675,0.036101083032490974
meta/llama-65b,EntityMatching,EntityMatching,1385,50,7.2693644023890736,0.8808664259927798,0.8418772563176895,0.8414917849193756,0.8418582097908418,0.8417087470680128,0.03898916967509025,0.03937464107340416,0.03900821620193795,0.03915767892476696,0.8869704370283675,0.036101083032490974
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.6316241411794072,0.8808664259927798,0.8202166064981949,0.7857146611799157,0.8163113199530802,0.7856655877873211,0.06064981949458481,0.09515176481286403,0.0645551060396996,0.09520083820545866,0.8869704370283675,0.036101083032490974
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,5.1645138630842355,0.9342960288808664,0.9624548736462093,0.9103649319958659,0.9566071368509188,0.9107185257249295,0.028158844765342916,0.023931096885000502,0.022311107970052424,0.023577503155936874,0.8869704370283675,0.036101083032490974
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-20.659871333619392,0.8512635379061372,0.8505415162454874,0.8517575081356688,0.8506789598283895,0.8517575130103037,0.0007220216606498298,0.0004939702295315707,0.0005845780777476994,0.0004939751041664886,0.8869704370283675,0.036101083032490974
together/t0pp,EntityMatching,EntityMatching,1385,50,-17.244756300567083,0.0,0.0,0.07047409752275997,0.007678027681784631,0.06792937599618623,0.0,0.07047409752275997,0.007678027681784631,0.06792937599618623,0.8869704370283675,0.036101083032490974
together/t5-11b,EntityMatching,EntityMatching,1385,50,-0.45601664994208374,0.6274368231046932,0.6534296028880866,0.5824287768273101,0.6454793722709878,0.5830919814014491,0.025992779783393427,0.045008046277383085,0.018042549166294664,0.04434484170324404,0.8869704370283675,0.036101083032490974
together/yalm,EntityMatching,EntityMatching,1385,50,22.64360700080056,0.14945848375451262,0.14945848375451262,0.14838218215414276,0.14933682942567622,0.14838217835583614,0.0,0.0010763016003698667,0.00012165432883640137,0.0010763053986764803,0.8869704370283675,0.036101083032490974
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,0.6484601728704392,0.3883457664924923,0.39171256732198484,0.41300565541363043,0.39208042062917164,0.41082960818555087,0.0033668008294925333,0.02465988892113813,0.0037346541366793384,0.02248384169305856,0.9807578322496605,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.5008442408179208,0.34564846635007573,0.353180896133816,0.36795744128566066,0.353445091110988,0.3669108968592972,0.0075324297837402465,0.022308974935584924,0.007796624760912252,0.02126243050922144,0.9807578322496605,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,-1.6232895956520907,0.4332697131176618,0.44391658731104283,0.4234346922751872,0.4435608498339951,0.42542919640668575,0.010646874193381006,0.009835020842474618,0.010291136716333249,0.007840516710976075,0.9807578322496605,0.05
cohere/small-20220720,QuAC,QuAC,1000,50,-3.3871410737736793,0.20566320708714825,0.1878581544326948,0.21683007172316957,0.1883970662649527,0.21586496942620872,0.01780505265445345,0.011166864636021318,0.017266140822195547,0.010201762339060477,0.9807578322496605,0.05
openai/babbage,QuAC,QuAC,1000,50,-0.8873031955239886,0.27071831192278034,0.32595661282668553,0.2913378525658552,0.325307311691056,0.2922129544169883,0.05523830090390519,0.020619540643074863,0.05458899976827564,0.02149464249420796,0.9807578322496605,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.1684533473771725,0.4972840510259892,0.420183126634647,0.4507744300143462,0.42074634515250975,0.44945314055253155,0.0771009243913422,0.04650962101164302,0.07653770587347947,0.047830910473457666,0.9807578322496605,0.05
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.1259642963935483,0.3299848192417863,0.385868235712448,0.3619918840197591,0.38544427933615566,0.3638355634172553,0.055883416470661695,0.03200706477797283,0.05545946009436936,0.033850744175469016,0.9807578322496605,0.05
meta/llama-2-70b,QuAC,QuAC,1000,50,2.4762861289154423,0.48267418815210755,0.506679682812814,0.5484904835750143,0.5074505192054585,0.5467394308955565,0.024005494660706395,0.06581629542290673,0.02477633105335092,0.06406524274344899,0.9807578322496605,0.05
meta/llama-65b,QuAC,QuAC,1000,50,1.7621336646541463,0.40040367245009834,0.4824137065957178,0.41620290161067236,0.481175141336367,0.4180464650551229,0.08201003414561947,0.015799229160574024,0.08077146888626868,0.01764279260502455,0.9807578322496605,0.05
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,50,-0.3546523241199735,0.33046019749213945,0.32319098790323725,0.3870271995940576,0.3243783607902226,0.3848978029768344,0.0072692095889022035,0.05656700210191817,0.006081836701916865,0.05443760548469495,0.9807578322496605,0.05
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,50,1.0101288928817864,0.47990991677559486,0.48876244061131663,0.5054485649814667,0.4890600924723297,0.5042311687127954,0.00885252383572177,0.025538648205871872,0.009150175696734819,0.024321251937200528,0.9807578322496605,0.05
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,50,-1.7574852674389265,0.2596109671665564,0.2598194946543163,0.3078305529948418,0.2607183442674187,0.30653198696623396,0.00020852748775990193,0.048219585828285394,0.0011073771008622835,0.046921019799677555,0.9807578322496605,0.05
together/t0pp,QuAC,QuAC,1000,50,-2.094648608432107,0.123296763870837,0.15772963092743855,0.25201956303389245,0.15945670247322596,0.24748415173796195,0.03443286705660155,0.12872279916305546,0.03615993860238896,0.12418738786712495,0.9807578322496605,0.05
together/t5-11b,QuAC,QuAC,1000,50,-3.1888070436330165,0.11590736661759725,0.13192403939243696,0.227818111430706,0.13368443338623864,0.2234103010570363,0.016016672774839716,0.11191074481310874,0.017777066768641395,0.10750293443943905,0.9807578322496605,0.05
together/yalm,QuAC,QuAC,1000,50,-2.7327655710258174,0.14938124349941978,0.17662288360821518,0.25402735944676735,0.1780472125213681,0.25064411300570905,0.0272416401087954,0.10464611594734757,0.028665969021948318,0.10126286950628927,0.9807578322496605,0.05
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,50,4.398599915095946,0.464,0.508,0.4997012204945613,0.5058978284920012,0.4999152745577643,0.043999999999999984,0.03570122049456126,0.04189782849200113,0.035915274557764276,0.7399823255571796,0.05
ai21/j1-jumbo,BBQ,BBQ,1000,50,3.528700620491777,0.342,0.30500000000000005,0.29873427183391005,0.303267738211909,0.29833790754108136,0.03699999999999998,0.04326572816608998,0.03873226178809103,0.043662092458918667,0.7399823255571796,0.05
ai21/j2-large,BBQ,BBQ,1000,50,1.4196507478819458,0.327,0.32500000000000007,0.33301872625131984,0.3272526641069762,0.3336635037860533,0.0019999999999999463,0.006018726251319828,0.0002526641069761637,0.006663503786053293,0.7399823255571796,0.05
cohere/command-xlarge-beta,BBQ,BBQ,1000,50,3.6129928213439846,0.473,0.42500000000000016,0.43601615236558344,0.42792656335573964,0.4362552477904078,0.04799999999999982,0.03698384763441653,0.045073436644260334,0.03674475220959217,0.7399823255571796,0.05
cohere/small-20220720,BBQ,BBQ,1000,50,0.68820925058476,0.353,0.42700000000000005,0.41609242856754597,0.4242461969655825,0.4164091698177113,0.07400000000000007,0.06309242856754599,0.07124619696558254,0.06340916981771133,0.7399823255571796,0.05
openai/babbage,BBQ,BBQ,1000,50,-3.995970538682504,0.32,0.3340000000000001,0.3342482914245614,0.33400200610133024,0.33400771524987466,0.014000000000000068,0.01424829142456141,0.014002006101330233,0.014007715249874653,0.7399823255571796,0.05
openai/text-davinci-003,BBQ,BBQ,1000,50,1.2595958108931564,0.89,0.8750000000000001,0.8702610758182521,0.8737633029632437,0.870243796255749,0.014999999999999902,0.01973892418174794,0.016236697036756342,0.019756203744251022,0.7399823255571796,0.05
AlephAlpha/luminous-base,BBQ,BBQ,1000,50,1.8310465076174898,0.316,0.27,0.29231329023196484,0.27569391022285855,0.29189816609605385,0.045999999999999985,0.023686709768035163,0.04030608977714145,0.024101833903946157,0.7399823255571796,0.05
together/t0pp,BBQ,BBQ,1000,50,4.796106319338439,0.488,0.5300000000000001,0.5693790985681019,0.5403257822353247,0.5697118475021022,0.04200000000000015,0.08137909856810188,0.05232578223532469,0.08171184750210225,0.7399823255571796,0.05
together/t5-11b,BBQ,BBQ,1000,50,2.6772417994865996,0.34,0.3840000000000001,0.3993684597026787,0.38810096846372377,0.39977188347873466,0.044000000000000095,0.05936845970267868,0.04810096846372375,0.05977188347873463,0.7399823255571796,0.05
together/yalm,BBQ,BBQ,1000,50,-0.340445647122912,0.327,0.30800000000000005,0.3190154087878136,0.31080787419770295,0.31879878205864187,0.01899999999999996,0.00798459121218642,0.016192125802297064,0.008201217941358141,0.7399823255571796,0.05
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.1352549138267347,0.7413915094339623,0.7259433962264151,0.7280084131641771,0.7259751496743397,0.7279718747263988,0.015448113207547132,0.013383096269785177,0.015416359759622522,0.013419634707563466,0.9843461747684927,0.00589622641509434
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-1.5785203256873064,0.38455188679245284,0.41591981132075473,0.4146028685249941,0.4158986053161134,0.4145651261669536,0.031367924528301894,0.030050981732541282,0.031346718523660555,0.03001323937450079,0.9843461747684927,0.00589622641509434
ai21/j2-large,CivilComments,CivilComments,8480,50,-1.669718104756861,0.6399764150943397,0.6082547169811321,0.611379523540197,0.6083011219491036,0.6112191660717013,0.031721698113207575,0.02859689155414269,0.031675293145236094,0.02875724902263832,0.9843461747684927,0.00589622641509434
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.7218362737980721,0.591627358490566,0.6087264150943396,0.6066293537866833,0.6086919569232603,0.6065251530660687,0.017099056603773533,0.015001995296117232,0.017064598432694256,0.014897794575502665,0.9843461747684927,0.00589622641509434
cohere/small-20220720,CivilComments,CivilComments,8480,50,200.45507574614282,0.8015330188679245,0.8352594339622642,0.8395095037190413,0.835325963816035,0.8395095040113961,0.03372641509433971,0.03797648485111682,0.03379294494811047,0.03797648514347163,0.9843461747684927,0.00589622641509434
openai/babbage,CivilComments,CivilComments,8480,50,0.9129904865651108,0.5358490566037736,0.5380896226415094,0.5001905984035646,0.5374998373099664,0.5004128680578541,0.002240566037735814,0.035658458200208965,0.0016507807061928448,0.035436188545919456,0.9843461747684927,0.00589622641509434
openai/text-davinci-003,CivilComments,CivilComments,8480,50,4.341118981516773,0.6950471698113208,0.6380896226415095,0.6430040359097807,0.6381645949245012,0.6428790132142874,0.05695754716981127,0.05204313390154003,0.05688257488681958,0.05216815659703333,0.9843461747684927,0.00589622641509434
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-1.8202149848579603,0.4826650943396226,0.4442216981132075,0.41086326845686333,0.443701900197393,0.41101589006775247,0.03844339622641513,0.0718018258827593,0.03896319414222965,0.07164920427187016,0.9843461747684927,0.00589622641509434
meta/llama-2-70b,CivilComments,CivilComments,8480,50,7.625501673725636,0.54375,0.4623820754716981,0.4806741255527448,0.4626659367251708,0.48051574243645717,0.08136792452830188,0.06307587444725515,0.08108406327482914,0.06323425756354278,0.9843461747684927,0.00589622641509434
meta/llama-65b,CivilComments,CivilComments,8480,50,1.2901732411460785,0.5892688679245283,0.5068396226415094,0.5132862692906804,0.5069384949129314,0.5131557958426123,0.08242924528301887,0.07598259863384782,0.08233037301159685,0.07611307208191598,0.9843461747684927,0.00589622641509434
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.8123546529336795,0.34705188679245286,0.3597877358490566,0.3391793129803362,0.35946641463966206,0.3392610463886548,0.012735849056603743,0.007872573812116646,0.0124145278472092,0.007790840403798072,0.9843461747684927,0.00589622641509434
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,4.209295149692194,0.6375,0.694811320754717,0.6415255649543262,0.6939811382595109,0.6417774786791604,0.05731132075471701,0.004025564954326266,0.056481138259510955,0.004277478679160396,0.9843461747684927,0.00589622641509434
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,2.9342631063066404,0.8179245283018868,0.8127358490566038,0.8127382616935493,0.8127358868281079,0.8127382619814694,0.00518867924528299,0.005186266608337431,0.005188641473778843,0.00518626632041741,0.9843461747684927,0.00589622641509434
together/t0pp,CivilComments,CivilComments,8480,50,-4.252552170464077,0.4391509433962264,0.46981132075471693,0.5465846529250455,0.4710082098767188,0.5462711702995333,0.03066037735849053,0.10743370952881914,0.03185726648049242,0.10712022690330691,0.9843461747684927,0.00589622641509434
together/t5-11b,CivilComments,CivilComments,8480,50,-0.30769613455913125,0.5777122641509433,0.6159198113207548,0.6126336279102111,0.6158705015286738,0.6127697958228404,0.03820754716981145,0.0349213637592678,0.0381582373777305,0.03505753167189707,0.9843461747684927,0.00589622641509434
together/yalm,CivilComments,CivilComments,8480,50,3.099422338151887,0.75,0.7699292452830189,0.7828979389329808,0.7701313056039149,0.7828372928629316,0.01992924528301887,0.032897938932980764,0.02013130560391485,0.03283729286293158,0.9843461747684927,0.00589622641509434
