model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.9026,0.7708,0.7778,0.8081,0.7786,0.796,0.0069,0.0372,0.0078,0.0252,0.9545,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.9026,0.7708,0.7778,0.8081,0.7786,0.796,0.0069,0.0372,0.0078,0.0252,0.9545,0.3472
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.2712,0.7708,0.7569,0.8223,0.7585,0.7908,0.0139,0.0515,0.0123,0.02,0.9545,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3598.5696,0.7639,0.7639,0.7778,0.7645,0.7778,0.0,0.0139,0.0006,0.0139,0.9545,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,31.6262,0.8542,0.8819,0.8618,0.8811,0.8629,0.0278,0.0076,0.0269,0.0088,0.9545,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.3637,0.7083,0.7083,0.7581,0.7098,0.7403,0.0,0.0497,0.0015,0.032,0.9545,0.3472
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9381,0.3472,0.3542,0.4785,0.3578,0.4348,0.0069,0.1313,0.0106,0.0876,0.9545,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5223,0.6736,0.7014,0.7292,0.7019,0.7127,0.0278,0.0556,0.0283,0.0391,0.9545,0.3472
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1065,0.4167,0.3819,0.5614,0.3876,0.5069,0.0347,0.1447,0.029,0.0903,0.9545,0.3472
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2044,0.4931,0.5278,0.7366,0.5335,0.6539,0.0347,0.2435,0.0405,0.1608,0.9545,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.7789,0.7639,0.75,0.7718,0.751,0.7711,0.0139,0.0079,0.0129,0.0072,0.9545,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,12.2006,0.6042,0.5833,0.6757,0.5858,0.637,0.0208,0.0715,0.0184,0.0328,0.9545,0.3472
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.0122,0.5972,0.5139,0.7123,0.5198,0.6449,0.0833,0.1151,0.0774,0.0477,0.9545,0.3472
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.7864,0.5278,0.5069,0.6451,0.5105,0.5852,0.0208,0.1173,0.0173,0.0574,0.9545,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8406,0.3472,0.2778,0.4924,0.2846,0.4279,0.0694,0.1452,0.0626,0.0807,0.9545,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0357,0.4444,0.4722,0.5255,0.4741,0.5134,0.0278,0.081,0.0297,0.0689,0.9545,0.3472
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.8169,0.4306,0.4792,0.6107,0.4832,0.5684,0.0486,0.1801,0.0527,0.1379,0.9545,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.3142,0.4583,0.4722,0.5699,0.4753,0.5396,0.0139,0.1116,0.017,0.0812,0.9545,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.6092,0.3333,0.2917,0.4509,0.2966,0.4006,0.0417,0.1176,0.0367,0.0673,0.9545,0.3472
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.1189,0.3542,0.3472,0.4775,0.3507,0.4234,0.0069,0.1233,0.0035,0.0693,0.9545,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.9042,0.3542,0.3611,0.5521,0.3665,0.4792,0.0069,0.1979,0.0123,0.125,0.9545,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.9694,0.2778,0.3889,0.4936,0.3914,0.4442,0.1111,0.2158,0.1136,0.1664,0.9545,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.8824,0.3056,0.3472,0.4824,0.3514,0.4383,0.0417,0.1768,0.0458,0.1328,0.9545,0.3472
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7186,0.2847,0.2292,0.5487,0.2389,0.4432,0.0556,0.264,0.0458,0.1585,0.9545,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.3143,0.2569,0.2778,0.4604,0.2838,0.41,0.0208,0.2035,0.0268,0.1531,0.9545,0.3472
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6699,0.2361,0.25,0.437,0.256,0.3815,0.0139,0.2009,0.0199,0.1454,0.9545,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9547,0.2569,0.2222,0.4305,0.2288,0.3662,0.0347,0.1736,0.0282,0.1092,0.9545,0.3472
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.9084,0.5278,0.5,0.6503,0.5043,0.5944,0.0278,0.1225,0.0235,0.0666,0.9545,0.3472
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.0152,0.5069,0.4444,0.4878,0.4468,0.4969,0.0625,0.0191,0.0601,0.0101,0.9545,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.2596,0.4653,0.4653,0.4824,0.4651,0.4603,0.0,0.0171,0.0002,0.005,0.9545,0.3472
