model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2696,0.946,0.928,0.8718,0.9149,0.8811,0.018,0.0742,0.0311,0.0649,0.7206,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6552,0.89,0.87,0.7998,0.8523,0.8066,0.02,0.0902,0.0377,0.0834,0.7206,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.285,0.928,0.924,0.8878,0.9149,0.8915,0.004,0.0402,0.0131,0.0365,0.7206,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.16,0.96,0.996,0.9288,0.9797,0.9376,0.036,0.0312,0.0197,0.0224,0.7206,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3598,0.862,0.866,0.8839,0.87,0.8802,0.004,0.0219,0.008,0.0182,0.7206,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.1189,0.854,0.826,0.8947,0.8431,0.8874,0.028,0.0407,0.0109,0.0334,0.7206,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2265,0.788,0.734,0.816,0.7527,0.8009,0.054,0.028,0.0353,0.0129,0.7206,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.8642,0.938,0.918,0.8857,0.9096,0.8881,0.02,0.0523,0.0284,0.0499,0.7206,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.6564,0.838,0.86,0.833,0.8523,0.8326,0.022,0.005,0.0143,0.0054,0.7206,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-3.0538,0.544,0.586,0.5286,0.5695,0.5269,0.042,0.0154,0.0255,0.0171,0.7206,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.365,0.754,0.696,0.7407,0.7075,0.7373,0.058,0.0133,0.0465,0.0167,0.7206,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3649,0.916,0.942,0.8499,0.9185,0.8578,0.026,0.0661,0.0025,0.0582,0.7206,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.5484,0.912,0.916,0.8973,0.911,0.8982,0.004,0.0147,0.001,0.0138,0.7206,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.2047,0.79,0.782,0.7697,0.7804,0.7762,0.008,0.0203,0.0096,0.0138,0.7206,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.8623,0.776,0.754,0.7814,0.7619,0.7822,0.022,0.0054,0.0141,0.0062,0.7206,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6732,0.862,0.838,0.8487,0.8406,0.8474,0.024,0.0133,0.0214,0.0146,0.7206,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8872,0.882,0.842,0.8932,0.855,0.8884,0.04,0.0112,0.027,0.0064,0.7206,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.8083,0.868,0.776,0.8238,0.7889,0.8221,0.092,0.0442,0.0791,0.0459,0.7206,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.2506,0.96,0.92,0.9268,0.9218,0.9264,0.04,0.0332,0.0382,0.0336,0.7206,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.5499,0.97,0.95,0.9339,0.9472,0.9401,0.02,0.0361,0.0228,0.0299,0.7206,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.2973,0.796,0.852,0.8003,0.8388,0.8049,0.056,0.0043,0.0428,0.0089,0.7206,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.8645,0.26,0.18,0.3187,0.2164,0.3101,0.08,0.0587,0.0436,0.0501,0.7206,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2696,0.746,0.7735,0.7359,0.7675,0.7385,0.0275,0.0101,0.0215,0.0075,0.8294,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.6552,0.3295,0.3089,0.3984,0.323,0.3914,0.0206,0.0689,0.0065,0.0619,0.8294,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.285,0.8101,0.8146,0.7581,0.8054,0.7602,0.0046,0.052,0.0047,0.0499,0.8294,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.16,0.8581,0.8375,0.8351,0.8376,0.8381,0.0206,0.023,0.0205,0.02,0.8294,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3598,0.6613,0.6751,0.6536,0.6715,0.6543,0.0137,0.0077,0.0102,0.007,0.8294,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.1189,0.8993,0.9108,0.7445,0.8855,0.7626,0.0114,0.1548,0.0138,0.1367,0.8294,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2265,0.7162,0.6911,0.5486,0.6693,0.5635,0.0252,0.1677,0.0469,0.1527,0.8294,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.8642,0.7323,0.6728,0.6608,0.6709,0.6616,0.0595,0.0714,0.0614,0.0706,0.8294,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-1.6564,0.3638,0.3318,0.4172,0.3445,0.4061,0.032,0.0534,0.0194,0.0423,0.8294,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-3.0538,0.103,0.087,0.1623,0.098,0.1516,0.016,0.0593,0.005,0.0486,0.8294,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.365,0.3181,0.254,0.3251,0.2647,0.3165,0.0641,0.007,0.0534,0.0016,0.8294,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.3649,0.6201,0.6384,0.6047,0.6327,0.6048,0.0183,0.0155,0.0126,0.0154,0.8294,0.1144
