model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7336,0.69,0.738,0.5864,0.7245,0.594,0.048,0.1036,0.0345,0.096,0.9061,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.8219,0.691,0.707,0.5623,0.6937,0.5649,0.016,0.1287,0.0027,0.1261,0.9061,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.4684,0.829,0.805,0.5814,0.7849,0.5907,0.024,0.2476,0.0441,0.2383,0.9061,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5339,0.87,0.875,0.6646,0.8561,0.6739,0.005,0.2054,0.0139,0.1961,0.9061,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7624,0.583,0.521,0.44,0.5136,0.442,0.062,0.143,0.0694,0.141,0.9061,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8363,0.815,0.822,0.6194,0.8036,0.6261,0.007,0.1956,0.0114,0.1889,0.9061,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7171,0.816,0.789,0.6368,0.7752,0.6419,0.027,0.1792,0.0408,0.1741,0.9061,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.18,0.831,0.863,0.6281,0.8417,0.6365,0.032,0.2029,0.0107,0.1945,0.9061,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7485,0.567,0.544,0.4754,0.5379,0.4787,0.023,0.0916,0.0291,0.0883,0.9061,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0443,0.154,0.097,0.3067,0.1157,0.2963,0.057,0.1527,0.0383,0.1423,0.9061,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4614,0.489,0.524,0.4704,0.5191,0.4721,0.035,0.0186,0.0301,0.0169,0.9061,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2226,0.878,0.866,0.6198,0.8439,0.6306,0.012,0.2582,0.0341,0.2474,0.9061,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.498,0.538,0.588,0.4285,0.5735,0.4332,0.05,0.1095,0.0355,0.1048,0.9061,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5675,0.377,0.41,0.3958,0.4088,0.3968,0.033,0.0188,0.0318,0.0198,0.9061,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6488,0.734,0.773,0.5132,0.7495,0.523,0.039,0.2208,0.0155,0.211,0.9061,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1789,0.8,0.867,0.6302,0.8456,0.6394,0.067,0.1698,0.0456,0.1606,0.9061,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,1.0037,0.622,0.572,0.4679,0.5627,0.4725,0.05,0.1541,0.0593,0.1495,0.9061,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.5139,0.932,0.955,0.7153,0.9335,0.7262,0.023,0.2167,0.0015,0.2058,0.9061,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.352,0.824,0.813,0.6648,0.7995,0.6692,0.011,0.1592,0.0245,0.1548,0.9061,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6173,0.479,0.544,0.4687,0.5369,0.4685,0.065,0.0103,0.0579,0.0105,0.9061,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.132,0.055,0.014,0.3708,0.0461,0.3558,0.041,0.3158,0.0089,0.3008,0.9061,0.05
