model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8018,0.69,0.697,0.7916,0.7137,0.7855,0.007,0.1016,0.0237,0.0955,0.8111,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4239,0.691,0.741,0.6268,0.7204,0.6318,0.05,0.0642,0.0294,0.0592,0.8111,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0513,0.829,0.881,0.8285,0.8716,0.8311,0.052,0.0005,0.0426,0.0021,0.8111,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1436,0.87,0.851,0.8679,0.8543,0.8685,0.019,0.0021,0.0157,0.0015,0.8111,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7373,0.583,0.596,0.6808,0.6111,0.676,0.013,0.0978,0.0281,0.093,0.8111,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1111,0.815,0.836,0.8082,0.8309,0.8089,0.021,0.0068,0.0159,0.0061,0.8111,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1598,0.816,0.758,0.6996,0.7475,0.7023,0.058,0.1164,0.0685,0.1137,0.8111,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7204,0.831,0.801,0.8054,0.8016,0.804,0.03,0.0256,0.0294,0.027,0.8111,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5298,0.567,0.615,0.5799,0.6087,0.5814,0.048,0.0129,0.0417,0.0144,0.8111,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3491,0.154,0.084,0.1911,0.1034,0.1867,0.07,0.0371,0.0506,0.0327,0.8111,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1862,0.489,0.58,0.5047,0.5663,0.5073,0.091,0.0157,0.0773,0.0183,0.8111,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0634,0.878,0.895,0.7786,0.874,0.7838,0.017,0.0994,0.004,0.0942,0.8111,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5219,0.538,0.532,0.5494,0.5348,0.547,0.006,0.0114,0.0032,0.009,0.8111,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2216,0.377,0.309,0.4152,0.3281,0.4101,0.068,0.0382,0.0489,0.0331,0.8111,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6566,0.734,0.776,0.7738,0.7756,0.774,0.042,0.0398,0.0416,0.04,0.8111,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7786,0.8,0.779,0.7431,0.7725,0.7444,0.021,0.0569,0.0275,0.0556,0.8111,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9244,0.622,0.532,0.5595,0.537,0.5586,0.09,0.0625,0.085,0.0634,0.8111,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.3835,0.932,0.91,0.8698,0.9031,0.8733,0.022,0.0622,0.0289,0.0587,0.8111,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.5139,0.824,0.816,0.8752,0.8263,0.8707,0.008,0.0512,0.0023,0.0467,0.8111,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4496,0.479,0.499,0.5341,0.5052,0.5321,0.02,0.0551,0.0262,0.0531,0.8111,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1187,0.055,0.072,0.1202,0.0808,0.1187,0.017,0.0652,0.0258,0.0637,0.8111,0.05
