model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6428,0.946,0.958,0.4964,0.8534,0.5117,0.012,0.4496,0.0926,0.4343,0.7655,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.7773,0.89,0.886,0.666,0.8368,0.6761,0.004,0.224,0.0532,0.2139,0.7655,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.3496,0.928,0.924,0.5139,0.8293,0.5202,0.004,0.4141,0.0987,0.4078,0.7655,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.3477,0.96,0.93,0.5771,0.8491,0.5851,0.03,0.3829,0.1109,0.3749,0.7655,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.7464,0.862,0.79,0.5088,0.7236,0.5067,0.072,0.3532,0.1384,0.3553,0.7655,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.7747,0.854,0.832,0.5304,0.7616,0.5317,0.022,0.3236,0.0924,0.3223,0.7655,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.62,0.788,0.738,0.6599,0.7194,0.6588,0.05,0.1281,0.0686,0.1292,0.7655,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.0826,0.938,0.892,0.4565,0.7906,0.4597,0.046,0.4815,0.1474,0.4783,0.7655,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7142,0.838,0.864,0.6227,0.8094,0.6313,0.026,0.2153,0.0286,0.2067,0.7655,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1836,0.544,0.486,0.7634,0.5484,0.7522,0.058,0.2194,0.0044,0.2082,0.7655,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3975,0.754,0.788,0.6584,0.7591,0.6648,0.034,0.0956,0.0051,0.0892,0.7655,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.153,0.916,0.958,0.474,0.8469,0.4843,0.042,0.442,0.0691,0.4317,0.7655,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.756,0.912,0.904,0.459,0.8011,0.4653,0.008,0.453,0.1109,0.4467,0.7655,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.4332,0.79,0.836,0.4786,0.7532,0.4829,0.046,0.3114,0.0368,0.3071,0.7655,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.536,0.776,0.782,0.6365,0.7482,0.6377,0.006,0.1395,0.0278,0.1383,0.7655,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.5911,0.862,0.912,0.3013,0.7701,0.3069,0.05,0.5607,0.0919,0.5551,0.7655,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.0615,0.882,0.898,0.5254,0.8117,0.53,0.016,0.3566,0.0703,0.352,0.7655,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.8819,0.868,0.928,0.54,0.8393,0.5499,0.06,0.328,0.0287,0.3181,0.7655,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.3222,0.96,0.96,0.5563,0.868,0.5678,0.0,0.4037,0.092,0.3922,0.7655,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,1.3817,0.97,0.976,0.6532,0.9044,0.6706,0.006,0.3168,0.0656,0.2994,0.7655,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5941,0.796,0.794,0.6282,0.755,0.6277,0.002,0.1678,0.041,0.1683,0.7655,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0768,0.26,0.37,0.8427,0.4783,0.832,0.11,0.5827,0.2183,0.572,0.7655,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.6428,0.746,0.7002,0.3441,0.6251,0.3317,0.0458,0.4019,0.1209,0.4143,0.7961,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7773,0.3295,0.4531,0.4048,0.4409,0.3933,0.1236,0.0753,0.1114,0.0637,0.7961,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.3496,0.8101,0.6911,0.3407,0.6197,0.3409,0.119,0.4694,0.1904,0.4692,0.7961,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.3477,0.8581,0.8467,0.4795,0.7707,0.4741,0.0114,0.3787,0.0874,0.384,0.7961,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.7464,0.6613,0.6499,0.3239,0.5818,0.3162,0.0114,0.3374,0.0795,0.3452,0.7961,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.7747,0.8993,0.9291,0.4645,0.8348,0.4667,0.0297,0.4348,0.0645,0.4326,0.7961,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.62,0.7162,0.8078,0.5084,0.7461,0.5051,0.0915,0.2079,0.0298,0.2111,0.7961,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.0826,0.7323,0.8101,0.3408,0.7135,0.3366,0.0778,0.3915,0.0187,0.3956,0.7961,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7142,0.3638,0.3982,0.3427,0.3846,0.3314,0.0343,0.0211,0.0207,0.0324,0.7961,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1836,0.103,0.1579,0.4389,0.2143,0.4346,0.0549,0.3359,0.1113,0.3316,0.7961,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3975,0.3181,0.2792,0.3372,0.2892,0.3282,0.0389,0.0192,0.0289,0.0101,0.7961,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.153,0.6201,0.643,0.2694,0.5673,0.2716,0.0229,0.3508,0.0528,0.3485,0.7961,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.756,0.7529,0.7597,0.3091,0.6675,0.3075,0.0069,0.4437,0.0853,0.4454,0.7961,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.4332,0.3318,0.3318,0.1811,0.2999,0.1755,0.0,0.1507,0.0319,0.1563,0.7961,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.536,0.3478,0.2654,0.2889,0.2691,0.2832,0.0824,0.0589,0.0788,0.0646,0.7961,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.5911,0.6934,0.7208,0.1917,0.6126,0.1898,0.0275,0.5017,0.0808,0.5035,0.7961,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.0615,0.7025,0.7346,0.3429,0.6544,0.3413,0.032,0.3596,0.0481,0.3612,0.7961,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8819,0.5515,0.6339,0.353,0.576,0.3501,0.0824,0.1985,0.0245,0.2014,0.7961,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.3222,0.8398,0.8879,0.478,0.8032,0.4726,0.0481,0.3618,0.0366,0.3673,0.7961,0.1144
