model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,1.4498,0.946,0.056,0.8387,0.6033,0.8385,0.89,0.1073,0.3427,0.1075,0.3006,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.957,0.89,0.0724,0.8529,0.6197,0.8549,0.8176,0.0371,0.2703,0.0351,0.3006,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,-0.7507,0.928,0.0926,0.8913,0.6521,0.8926,0.8354,0.0367,0.2759,0.0354,0.3006,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.5095,0.96,0.0926,0.923,0.6744,0.9244,0.8674,0.037,0.2856,0.0356,0.3006,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,-1.6556,0.862,0.0525,0.8472,0.607,0.8453,0.8095,0.0148,0.255,0.0167,0.3006,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-1.4896,0.854,0.056,0.8747,0.6273,0.8728,0.798,0.0207,0.2267,0.0188,0.3006,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-1.7143,0.788,0.0361,0.6849,0.4891,0.6838,0.7519,0.1031,0.2989,0.1042,0.3006,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.6632,0.938,0.0926,0.9186,0.6712,0.9199,0.8454,0.0194,0.2668,0.0181,0.3006,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-3.1467,0.838,0.0724,0.8246,0.5984,0.8244,0.7656,0.0134,0.2396,0.0136,0.3006,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.8265,0.544,0.0361,0.5998,0.429,0.5978,0.5079,0.0558,0.115,0.0538,0.3006,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-2.1902,0.754,0.056,0.719,0.5198,0.7192,0.698,0.035,0.2342,0.0348,0.3006,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-2.1846,0.916,0.0926,0.8313,0.6103,0.8329,0.8234,0.0847,0.3057,0.0831,0.3006,0.01
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,5,-0.023,0.912,0.0762,0.7934,0.5793,0.7955,0.8358,0.1186,0.3327,0.1165,0.3006,0.01
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,5,0.1589,0.79,0.0727,0.783,0.5707,0.7847,0.7173,0.007,0.2193,0.0053,0.3006,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-3.2111,0.776,0.0724,0.8056,0.5852,0.8056,0.7036,0.0296,0.1908,0.0296,0.3006,0.01
