model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1921,0.7388,0.8122,0.7863,0.8079,0.7813,0.0735,0.0476,0.0691,0.0425,0.8595,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1154,0.8082,0.9061,0.7934,0.8908,0.7972,0.098,0.0148,0.0827,0.0109,0.8595,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2823,0.8082,0.7714,0.7605,0.7695,0.7574,0.0367,0.0477,0.0387,0.0508,0.8595,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1413,0.4245,0.4204,0.3899,0.4168,0.3946,0.0041,0.0346,0.0077,0.0298,0.8595,0.102
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3553,0.6531,0.5878,0.6841,0.6011,0.6827,0.0653,0.0311,0.052,0.0296,0.8595,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0259,0.5878,0.5184,0.5757,0.5253,0.5678,0.0694,0.012,0.0624,0.02,0.8595,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2214,0.4327,0.4449,0.4311,0.4438,0.4372,0.0122,0.0016,0.0112,0.0046,0.8595,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0462,0.2531,0.2122,0.2649,0.2196,0.2645,0.0408,0.0118,0.0335,0.0115,0.8595,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1062,0.6163,0.7061,0.6514,0.6988,0.654,0.0898,0.035,0.0825,0.0377,0.8595,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3224,0.7551,0.6531,0.6641,0.6548,0.6655,0.102,0.091,0.1003,0.0896,0.8595,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0162,0.7388,0.7755,0.7208,0.7683,0.7241,0.0367,0.0179,0.0295,0.0147,0.8595,0.102
