model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-62.3307,0.7388,0.5014,0.7654,0.6009,0.7654,0.2373,0.0266,0.1379,0.0266,0.6234,0.0816
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,3547.2195,0.8082,0.5797,0.7633,0.6488,0.7633,0.2285,0.0449,0.1593,0.0449,0.6234,0.0816
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,72.284,0.8082,0.5884,0.8043,0.6697,0.8043,0.2198,0.0038,0.1384,0.0038,0.6234,0.0816
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.9969,0.4245,0.2841,0.4486,0.3484,0.4548,0.1404,0.0242,0.0761,0.0303,0.6234,0.0816
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.9893,0.6531,0.4493,0.6255,0.5149,0.6235,0.2038,0.0276,0.1382,0.0296,0.6234,0.0816
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-11.1702,0.5878,0.3217,0.5069,0.3907,0.5049,0.266,0.0808,0.197,0.0829,0.6234,0.0816
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-3.1574,0.4327,0.1797,0.3898,0.2558,0.3818,0.2529,0.0429,0.1768,0.0509,0.6234,0.0816
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-2.3116,0.2531,0.1391,0.2504,0.1788,0.2446,0.1139,0.0026,0.0742,0.0085,0.6234,0.0816
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,5.5943,0.6163,0.3623,0.5756,0.4426,0.5756,0.254,0.0408,0.1737,0.0408,0.6234,0.0816
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,499.5827,0.7551,0.6203,0.8082,0.691,0.8082,0.1348,0.0531,0.0641,0.0531,0.6234,0.0816
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-0.7808,0.7388,0.4348,0.6907,0.5283,0.6831,0.304,0.0481,0.2105,0.0557,0.6234,0.0816
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.6203,0.702,0.4464,0.6769,0.5322,0.6741,0.2557,0.0252,0.1699,0.0279,0.6234,0.0816
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-3.4346,0.5388,0.3884,0.4929,0.4288,0.4957,0.1504,0.0459,0.11,0.0431,0.6234,0.0816
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-5.6506,0.6898,0.6,0.6965,0.6396,0.7053,0.0898,0.0067,0.0501,0.0155,0.6234,0.0816
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-1.8206,0.551,0.2464,0.4743,0.3286,0.4648,0.3046,0.0767,0.2224,0.0862,0.6234,0.0816
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,3.9021,0.8408,0.6435,0.7954,0.7042,0.8046,0.1973,0.0454,0.1367,0.0362,0.6234,0.0816
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,3.2294,0.7102,0.4783,0.6941,0.5586,0.6916,0.2319,0.0161,0.1516,0.0186,0.6234,0.0816
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-60.0512,0.7102,0.4522,0.7473,0.5633,0.7473,0.258,0.0371,0.1469,0.0371,0.6234,0.0816
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.0867,0.7347,0.5333,0.7779,0.625,0.7767,0.2014,0.0432,0.1097,0.042,0.6234,0.0816
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,-407.5315,0.7429,0.4928,0.7592,0.5931,0.7592,0.2501,0.0164,0.1497,0.0164,0.6234,0.0816
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.3572,0.3796,0.2145,0.4027,0.2836,0.3981,0.1651,0.0231,0.096,0.0185,0.6234,0.0816
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,10.8812,0.751,0.5449,0.793,0.6376,0.791,0.2061,0.042,0.1134,0.04,0.6234,0.0816
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,23.2032,0.7224,0.4957,0.768,0.5982,0.768,0.2268,0.0455,0.1242,0.0455,0.6234,0.0816
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,0.8159,0.6816,0.3855,0.6584,0.4865,0.6537,0.2961,0.0232,0.1951,0.0279,0.6234,0.0816
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,23.2032,0.7265,0.4957,0.768,0.5982,0.768,0.2309,0.0414,0.1283,0.0414,0.6234,0.0816
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,2.0203,0.7306,0.4957,0.7691,0.5973,0.7656,0.235,0.0385,0.1333,0.035,0.6234,0.0816
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,20,1.9721,0.7592,0.6174,0.7833,0.6821,0.7893,0.1418,0.0242,0.077,0.0301,0.6234,0.0816
