model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.2991,0.7388,0.5304,0.7953,0.5961,0.7969,0.2083,0.0566,0.1427,0.0581,0.7536,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.6482,0.8082,0.5855,0.8629,0.6535,0.8615,0.2227,0.0547,0.1547,0.0533,0.7536,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.7774,0.8082,0.4957,0.7664,0.5615,0.7628,0.3125,0.0417,0.2467,0.0453,0.7536,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.1835,0.4245,0.2812,0.4602,0.3246,0.4574,0.1433,0.0357,0.0999,0.0329,0.7536,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,-0.3336,0.6531,0.5217,0.7574,0.5797,0.7569,0.1313,0.1043,0.0734,0.1038,0.7536,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.2096,0.5878,0.5507,0.6813,0.5844,0.6873,0.037,0.0936,0.0034,0.0996,0.7536,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.1866,0.4327,0.2551,0.3901,0.2882,0.3895,0.1776,0.0425,0.1445,0.0432,0.7536,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.1076,0.2531,0.1275,0.3131,0.1721,0.3083,0.1255,0.06,0.081,0.0553,0.7536,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.1246,0.6163,0.4986,0.6732,0.5421,0.6751,0.1178,0.0569,0.0743,0.0588,0.7536,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,1.0201,0.7551,0.5043,0.7465,0.564,0.7465,0.2508,0.0086,0.1911,0.0086,0.7536,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,-0.1761,0.7388,0.5565,0.8165,0.62,0.8141,0.1823,0.0777,0.1188,0.0753,0.7536,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.3168,0.702,0.4638,0.725,0.5272,0.7212,0.2383,0.023,0.1749,0.0191,0.7536,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,17,0.3785,0.5388,0.2928,0.5095,0.3456,0.5071,0.246,0.0293,0.1932,0.0316,0.7536,0.0694
