model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.141,0.8114,0.8153,0.5369,0.6799,0.5569,0.0039,0.2744,0.1315,0.2545,0.476,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1701,0.7553,0.7774,0.5313,0.6576,0.5488,0.0221,0.224,0.0977,0.2065,0.476,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0868,0.7901,0.8153,0.5693,0.6962,0.5879,0.0253,0.2208,0.0939,0.2021,0.476,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.1011,0.794,0.7964,0.5562,0.6798,0.5739,0.0024,0.2378,0.1142,0.2201,0.476,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0718,0.7735,0.7656,0.3828,0.5769,0.4054,0.0079,0.3906,0.1966,0.368,0.476,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.2007,0.8272,0.8532,0.6216,0.7411,0.6394,0.026,0.2055,0.086,0.1878,0.476,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.0558,0.7814,0.7648,0.5303,0.6505,0.5467,0.0166,0.251,0.1309,0.2347,0.476,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.2339,0.7845,0.8224,0.6187,0.7241,0.6349,0.0379,0.1659,0.0604,0.1496,0.476,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1057,0.7814,0.7901,0.543,0.6699,0.5609,0.0087,0.2384,0.1114,0.2205,0.476,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0726,0.7664,0.7869,0.536,0.6649,0.5541,0.0205,0.2304,0.1015,0.2123,0.476,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0989,0.6361,0.6622,0.3951,0.5281,0.4064,0.026,0.2411,0.108,0.2298,0.476,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.0134,0.8122,0.8161,0.6033,0.7133,0.6199,0.0039,0.2088,0.0989,0.1923,0.476,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.0204,0.6425,0.6401,0.4538,0.5488,0.4658,0.0024,0.1887,0.0937,0.1767,0.476,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.0951,0.7972,0.7924,0.5816,0.6907,0.5983,0.0047,0.2156,0.1065,0.1988,0.476,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2123,0.8256,0.8729,0.6208,0.7514,0.6411,0.0474,0.2047,0.0741,0.1845,0.476,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0101,0.8382,0.8635,0.6281,0.7495,0.646,0.0253,0.2101,0.0887,0.1922,0.476,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0721,0.7459,0.7924,0.5595,0.6794,0.5767,0.0466,0.1863,0.0665,0.1692,0.476,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0004,0.835,0.8398,0.6117,0.7297,0.6297,0.0047,0.2234,0.1054,0.2054,0.476,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.1687,0.8058,0.8287,0.6114,0.7236,0.6282,0.0229,0.1945,0.0822,0.1777,0.476,0.0789
