model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.1275,0.8122,0.8445,0.6119,0.7325,0.6307,0.0324,0.2003,0.0797,0.1814,0.476,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0754,0.7869,0.7869,0.5456,0.6696,0.563,0.0,0.2413,0.1173,0.2239,0.476,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1519,0.7703,0.8098,0.5436,0.6806,0.5633,0.0395,0.2267,0.0897,0.207,0.476,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0029,0.6906,0.7056,0.3813,0.5451,0.3992,0.015,0.3093,0.1455,0.2914,0.476,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.0946,0.8524,0.8737,0.6193,0.751,0.6395,0.0213,0.2331,0.1014,0.2129,0.476,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.1565,0.7979,0.7956,0.5394,0.6705,0.557,0.0024,0.2585,0.1274,0.241,0.476,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.2476,0.8437,0.8485,0.6364,0.7462,0.6534,0.0047,0.2073,0.0975,0.1903,0.476,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2599,0.8437,0.8942,0.6664,0.7845,0.6849,0.0505,0.1774,0.0592,0.1588,0.476,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.1057,0.7656,0.7798,0.5247,0.6558,0.5432,0.0142,0.2408,0.1098,0.2224,0.476,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1245,0.7703,0.753,0.3822,0.5706,0.4049,0.0174,0.3881,0.1998,0.3654,0.476,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.0421,0.7395,0.7119,0.3927,0.5545,0.4114,0.0276,0.3469,0.1851,0.3281,0.476,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.2144,0.8232,0.8524,0.6182,0.7393,0.6367,0.0292,0.205,0.0839,0.1866,0.476,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.1212,0.8137,0.8414,0.6005,0.725,0.6193,0.0276,0.2133,0.0887,0.1944,0.476,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1126,0.7782,0.8327,0.567,0.7039,0.5869,0.0545,0.2112,0.0743,0.1913,0.476,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2532,0.6314,0.6322,0.49,0.5616,0.4975,0.0008,0.1414,0.0698,0.134,0.476,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.1244,0.7908,0.8129,0.5534,0.6871,0.5728,0.0221,0.2375,0.1038,0.2181,0.476,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1561,0.8122,0.8279,0.5919,0.7136,0.6098,0.0158,0.2203,0.0986,0.2024,0.476,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0835,0.7743,0.794,0.538,0.6697,0.5569,0.0197,0.2363,0.1045,0.2174,0.476,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.0176,0.8129,0.8516,0.5993,0.7293,0.6183,0.0387,0.2137,0.0836,0.1947,0.476,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.0298,0.7798,0.7806,0.5127,0.6498,0.531,0.0008,0.2671,0.13,0.2488,0.476,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1865,0.7711,0.749,0.5103,0.6337,0.529,0.0221,0.2608,0.1374,0.2421,0.476,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.152,0.8106,0.85,0.5957,0.7275,0.6161,0.0395,0.2149,0.0831,0.1944,0.476,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.0174,0.8153,0.8619,0.6128,0.7416,0.6323,0.0466,0.2025,0.0737,0.183,0.476,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.0237,0.8327,0.8453,0.6112,0.7324,0.6298,0.0126,0.2214,0.1003,0.2029,0.476,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.0225,0.8343,0.8453,0.6134,0.7335,0.6319,0.011,0.2209,0.1008,0.2024,0.476,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-0.0288,0.8358,0.8453,0.6086,0.7311,0.6274,0.0095,0.2272,0.1047,0.2084,0.476,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.0936,0.8058,0.8406,0.5949,0.7218,0.6139,0.0347,0.2109,0.0841,0.192,0.476,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0844,0.7845,0.7601,0.5064,0.6363,0.5239,0.0245,0.2782,0.1482,0.2606,0.476,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-0.0731,0.7735,0.8122,0.5495,0.6845,0.5685,0.0387,0.224,0.089,0.205,0.476,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0225,0.8327,0.8453,0.6134,0.7335,0.6319,0.0126,0.2193,0.0992,0.2008,0.476,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.1294,0.7987,0.82,0.5826,0.7054,0.6013,0.0213,0.2161,0.0933,0.1975,0.476,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.0788,0.7167,0.7253,0.4213,0.5754,0.4393,0.0087,0.2953,0.1412,0.2774,0.476,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.193,0.8122,0.8532,0.6103,0.7363,0.6301,0.041,0.2018,0.0758,0.182,0.476,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.0162,0.8374,0.854,0.6195,0.7409,0.6381,0.0166,0.218,0.0965,0.1993,0.476,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.1247,0.7348,0.7332,0.3846,0.5616,0.4058,0.0016,0.3502,0.1732,0.3291,0.476,0.0789
