model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.5205,0.8122,0.8256,0.7871,0.8168,0.7908,0.0134,0.025,0.0046,0.0213,0.7466,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.6087,0.7869,0.779,0.7738,0.7779,0.7747,0.0079,0.0131,0.009,0.0122,0.7466,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.87,0.7703,0.7703,0.7714,0.7706,0.7714,0.0,0.0011,0.0003,0.0011,0.7466,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2493,0.6906,0.6875,0.6573,0.6807,0.661,0.0032,0.0333,0.0099,0.0296,0.7466,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.4125,0.8524,0.8477,0.7943,0.8355,0.7998,0.0047,0.0582,0.0169,0.0526,0.7466,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.6051,0.7979,0.8414,0.8239,0.837,0.824,0.0434,0.0259,0.039,0.0261,0.7466,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6175,0.8437,0.8729,0.8801,0.8742,0.8781,0.0292,0.0364,0.0305,0.0344,0.7466,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.5487,0.8437,0.8706,0.8743,0.8713,0.8734,0.0268,0.0306,0.0276,0.0297,0.7466,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4824,0.7656,0.7364,0.7329,0.736,0.735,0.0292,0.0326,0.0296,0.0306,0.7466,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0906,0.7703,0.7727,0.7823,0.7751,0.7823,0.0024,0.012,0.0048,0.0119,0.7466,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3653,0.7395,0.7127,0.6751,0.7044,0.6799,0.0268,0.0645,0.0351,0.0596,0.7466,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.574,0.8232,0.8366,0.8552,0.8409,0.8535,0.0134,0.032,0.0177,0.0303,0.7466,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.2126,0.8137,0.8098,0.7885,0.8047,0.7899,0.0039,0.0253,0.009,0.0238,0.7466,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.1375,0.7782,0.7845,0.7739,0.7823,0.7758,0.0063,0.0043,0.0041,0.0024,0.7466,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.3549,0.6314,0.5841,0.676,0.6057,0.6696,0.0474,0.0446,0.0257,0.0382,0.7466,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.1396,0.7908,0.7845,0.7915,0.7861,0.7909,0.0063,0.0007,0.0047,0.0,0.7466,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.2376,0.8122,0.8493,0.8048,0.839,0.8088,0.0371,0.0074,0.0268,0.0034,0.7466,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.2878,0.7743,0.749,0.7613,0.7518,0.7601,0.0253,0.013,0.0224,0.0142,0.7466,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3041,0.8129,0.8311,0.7686,0.8168,0.7745,0.0182,0.0444,0.0038,0.0384,0.7466,0.0789
