model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1153,0.46,0.46,0.4857,0.46,0.46,0.0,0.0257,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9324,0.44,0.44,0.4819,0.44,0.44,0.0,0.0419,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2404,0.43,0.43,0.5013,0.43,0.43,0.0,0.0713,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0021,0.44,0.44,0.4662,0.44,0.44,0.0,0.0262,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5663,0.46,0.46,0.4589,0.46,0.46,0.0,0.0011,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2122,0.47,0.47,0.4604,0.47,0.47,0.0,0.0096,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8512,0.28,0.28,0.4212,0.28,0.28,0.0,0.1412,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0522,0.36,0.36,0.4124,0.36,0.36,0.0,0.0524,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9381,0.3,0.3,0.4109,0.3,0.3,0.0,0.1109,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9313,0.43,0.43,0.4145,0.43,0.43,0.0,0.0155,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6237,0.21,0.21,0.4154,0.21,0.21,0.0,0.2054,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7301,0.22,0.22,0.4192,0.22,0.22,0.0,0.1992,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6906,0.24,0.24,0.4161,0.24,0.24,0.0,0.1761,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2141,0.3,0.3,0.3757,0.3,0.3,0.0,0.0757,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1268,0.37,0.37,0.4102,0.37,0.37,0.0,0.0402,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7963,0.48,0.48,0.5304,0.48,0.48,0.0,0.0504,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.565,0.47,0.47,0.545,0.47,0.47,0.0,0.075,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1224,0.45,0.45,0.4677,0.45,0.45,0.0,0.0177,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.169,0.41,0.41,0.457,0.41,0.41,0.0,0.047,0.0,0.0,0.9882,1.0
