model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3266,0.46,0.46,0.4729,0.46,0.46,0.0,0.0129,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1126,0.46,0.46,0.475,0.46,0.46,0.0,0.015,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.0051,0.5,0.5,0.5234,0.5,0.5,0.0,0.0234,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5092,0.5,0.5,0.5206,0.5,0.5,0.0,0.0206,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.5721,0.46,0.46,0.4575,0.46,0.46,0.0,0.0025,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1713,0.41,0.41,0.3856,0.41,0.41,0.0,0.0244,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.6897,0.33,0.33,0.3746,0.33,0.33,0.0,0.0446,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3951,0.33,0.33,0.3987,0.33,0.33,0.0,0.0687,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3382,0.49,0.49,0.4692,0.49,0.49,0.0,0.0208,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7266,0.36,0.36,0.4529,0.36,0.36,0.0,0.0929,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0131,0.46,0.46,0.4593,0.46,0.46,0.0,0.0007,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7014,0.43,0.43,0.4516,0.43,0.43,0.0,0.0216,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2205,0.35,0.35,0.4261,0.35,0.35,0.0,0.0761,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.4093,0.33,0.33,0.3529,0.33,0.33,0.0,0.0229,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5044,0.34,0.34,0.4458,0.34,0.34,0.0,0.1058,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8911,0.28,0.28,0.3898,0.28,0.28,0.0,0.1098,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2509,0.17,0.17,0.3346,0.17,0.17,0.0,0.1646,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8551,0.21,0.21,0.3625,0.21,0.21,0.0,0.1525,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.224,0.2,0.2,0.3979,0.2,0.2,0.0,0.1979,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.666,0.25,0.25,0.3517,0.25,0.25,0.0,0.1017,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3464,0.19,0.19,0.3428,0.19,0.19,0.0,0.1528,0.0,0.0,0.988,1.0
