model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.6137,0.8529,0.102,0.8662,0.1114,0.8661,0.7509,0.0133,0.7415,0.0132,0.9878,0.0637
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,2.5567,0.8235,0.0858,0.7995,0.0945,0.7962,0.7377,0.0241,0.729,0.0273,0.9878,0.0637
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.4217,0.7696,0.1062,0.7658,0.1144,0.7711,0.6634,0.0039,0.6552,0.0015,0.9878,0.0637
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.4882,0.7794,0.0858,0.7695,0.0942,0.7661,0.6936,0.0099,0.6852,0.0134,0.9878,0.0637
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.5693,0.5049,0.0738,0.5678,0.0799,0.5712,0.4311,0.0629,0.425,0.0663,0.9878,0.0637
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.3463,0.7598,0.0858,0.7901,0.0944,0.7863,0.674,0.0303,0.6654,0.0265,0.9878,0.0637
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.5461,0.4167,0.0768,0.4786,0.0818,0.4798,0.3398,0.062,0.3349,0.0631,0.9878,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.1764,0.3971,0.0552,0.4964,0.0606,0.4965,0.3418,0.0994,0.3364,0.0994,0.9878,0.0637
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.2374,0.4265,0.0702,0.4456,0.0748,0.4472,0.3562,0.0191,0.3516,0.0207,0.9878,0.0637
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.7431,0.3725,0.0648,0.5044,0.0703,0.511,0.3077,0.1318,0.3023,0.1385,0.9878,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.8949,0.4069,0.0582,0.3052,0.0613,0.3103,0.3486,0.1017,0.3456,0.0966,0.9878,0.0637
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.583,0.2941,0.0528,0.3827,0.0568,0.3782,0.2413,0.0886,0.2373,0.0841,0.9878,0.0637
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-0.7909,0.2157,0.0192,0.2596,0.0221,0.2514,0.1965,0.0439,0.1936,0.0358,0.9878,0.0637
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-2.2793,0.7108,0.1086,0.6971,0.116,0.7107,0.6021,0.0137,0.5948,0.0001,0.9878,0.0637
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,-1.1141,0.5441,0.0894,0.577,0.0955,0.5816,0.4547,0.0329,0.4487,0.0375,0.9878,0.0637
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.6371,0.8137,0.1327,0.8565,0.1417,0.8679,0.6811,0.0427,0.6721,0.0542,0.9878,0.0637
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,1.4287,0.8922,0.1267,0.8728,0.1359,0.8806,0.7655,0.0193,0.7563,0.0116,0.9878,0.0637
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,13,0.7886,0.7843,0.1026,0.8386,0.1117,0.8386,0.6817,0.0543,0.6727,0.0543,0.9878,0.0637
