model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.208,0.46,0.46,0.4804,0.46,0.46,0.0,0.0204,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.4026,0.44,0.44,0.4817,0.44,0.44,0.0,0.0417,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4693,0.43,0.43,0.4683,0.43,0.43,0.0,0.0383,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5085,0.44,0.44,0.4633,0.44,0.44,0.0,0.0233,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7664,0.46,0.46,0.4267,0.46,0.46,0.0,0.0333,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.4662,0.47,0.47,0.4541,0.47,0.47,0.0,0.0159,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9931,0.28,0.28,0.3936,0.28,0.28,0.0,0.1136,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3799,0.36,0.36,0.3798,0.36,0.36,0.0,0.0198,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2547,0.3,0.3,0.3678,0.3,0.3,0.0,0.0678,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4534,0.43,0.43,0.3765,0.43,0.43,0.0,0.0535,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5325,0.21,0.21,0.3517,0.21,0.21,0.0,0.1417,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4753,0.22,0.22,0.3502,0.22,0.22,0.0,0.1302,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6331,0.24,0.24,0.3325,0.24,0.24,0.0,0.0925,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8194,0.3,0.3,0.4146,0.3,0.3,0.0,0.1146,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5964,0.37,0.37,0.3958,0.37,0.37,0.0,0.0258,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0669,0.48,0.48,0.4965,0.48,0.48,0.0,0.0165,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.075,0.47,0.47,0.5163,0.47,0.47,0.0,0.0463,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3839,0.45,0.45,0.4673,0.45,0.45,0.0,0.0173,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.5581,0.41,0.41,0.4643,0.41,0.41,0.0,0.0543,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.7178,0.48,0.48,0.5377,0.48,0.48,0.0,0.0577,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0154,0.5,0.5,0.4948,0.5,0.5,0.0,0.0052,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1554,0.5,0.5,0.4821,0.5,0.5,0.0,0.0179,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.3552,0.47,0.47,0.4814,0.47,0.47,0.0,0.0114,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8774,0.39,0.39,0.4465,0.39,0.39,0.0,0.0565,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.4697,0.42,0.42,0.4734,0.42,0.42,0.0,0.0534,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0644,0.45,0.45,0.4795,0.45,0.45,0.0,0.0295,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4554,0.65,0.65,0.4742,0.65,0.65,0.0,0.1758,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.4106,0.52,0.52,0.53,0.52,0.52,0.0,0.01,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.2107,0.45,0.45,0.4826,0.45,0.45,0.0,0.0326,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.3213,0.4,0.4,0.4541,0.4,0.4,0.0,0.0541,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.157,0.42,0.42,0.4857,0.42,0.42,0.0,0.0657,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8682,0.5,0.5,0.5122,0.5,0.5,0.0,0.0122,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.9517,0.52,0.52,0.5241,0.52,0.52,0.0,0.0041,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.0182,0.51,0.51,0.5263,0.51,0.51,0.0,0.0163,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-3.8556,0.52,0.52,0.5303,0.52,0.52,0.0,0.0103,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2417,0.47,0.47,0.4735,0.47,0.47,0.0,0.0035,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2893,0.46,0.46,0.4733,0.46,0.46,0.0,0.0133,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.1147,0.45,0.45,0.4647,0.45,0.45,0.0,0.0147,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2408,0.47,0.47,0.4868,0.47,0.47,0.0,0.0168,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.9788,0.49,0.49,0.466,0.49,0.49,0.0,0.024,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.563,0.41,0.41,0.474,0.41,0.41,0.0,0.064,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1136,0.46,0.46,0.4751,0.46,0.46,0.0,0.0151,0.0,0.0,0.988,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,3.0295,0.49,0.49,0.4624,0.49,0.49,0.0,0.0276,0.0,0.0,0.988,1.0
