model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7649,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1211,0.46,0.46,0.463,0.46,0.46,0.0,0.003,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9145,0.5,0.5,0.544,0.5,0.5,0.0,0.044,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2608,0.5,0.5,0.5369,0.5,0.5,0.0,0.0369,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0643,0.46,0.46,0.4542,0.46,0.46,0.0,0.0058,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0673,0.41,0.41,0.4166,0.41,0.41,0.0,0.0066,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.8979,0.33,0.33,0.3574,0.33,0.33,0.0,0.0274,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0037,0.33,0.33,0.4172,0.33,0.33,0.0,0.0872,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5246,0.49,0.49,0.4563,0.49,0.49,0.0,0.0337,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6615,0.36,0.36,0.4515,0.36,0.36,0.0,0.0915,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4711,0.46,0.46,0.4352,0.46,0.46,0.0,0.0248,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4814,0.43,0.43,0.4611,0.43,0.43,0.0,0.0311,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7107,0.35,0.35,0.4352,0.35,0.35,0.0,0.0852,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-7.1318,0.33,0.33,0.3484,0.33,0.33,0.0,0.0184,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6148,0.34,0.34,0.4467,0.34,0.34,0.0,0.1067,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.1766,0.28,0.28,0.4093,0.28,0.28,0.0,0.1293,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9079,0.17,0.17,0.4007,0.17,0.17,0.0,0.2307,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0527,0.21,0.21,0.4001,0.21,0.21,0.0,0.1901,0.0,0.0,0.9882,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5141,0.2,0.2,0.4627,0.2,0.2,0.0,0.2627,0.0,0.0,0.9882,1.0
