model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4691,0.5025,0.4828,0.6266,0.5373,0.6199,0.0197,0.1241,0.0348,0.1175,0.6027,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9754,0.4138,0.4975,0.4912,0.4951,0.4915,0.0837,0.0774,0.0813,0.0777,0.6027,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0508,0.3547,0.4483,0.4454,0.4477,0.4468,0.0936,0.0908,0.093,0.0921,0.6027,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5136,0.2956,0.2118,0.2812,0.2372,0.2758,0.0837,0.0144,0.0583,0.0198,0.6027,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0033,0.3251,0.3498,0.3981,0.368,0.3956,0.0246,0.073,0.0428,0.0704,0.6027,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0723,0.2857,0.3153,0.3898,0.3437,0.3868,0.0296,0.1041,0.058,0.1011,0.6027,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-181.0883,0.335,0.3005,0.4456,0.3581,0.4456,0.0345,0.1106,0.0232,0.1106,0.6027,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5379,0.4039,0.5271,0.5432,0.5324,0.5403,0.1232,0.1392,0.1284,0.1364,0.6027,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5568,0.5271,0.5025,0.6579,0.5611,0.6499,0.0246,0.1308,0.034,0.1228,0.6027,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-119.8995,0.5172,0.6158,0.606,0.6119,0.606,0.0985,0.0887,0.0946,0.0887,0.6027,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.306,0.4926,0.4828,0.6225,0.5359,0.6166,0.0099,0.1299,0.0433,0.124,0.6027,0.0493
