model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.7,0.2488,0.8501,0.5091,0.8501,0.4512,0.1501,0.1909,0.1501,0.5671,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.4367,0.51,0.1355,0.54,0.3106,0.54,0.3745,0.03,0.1994,0.03,0.5671,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.614,0.57,0.2488,0.6118,0.4075,0.6155,0.3212,0.0418,0.1625,0.0455,0.5671,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,59.2722,0.5,0.2488,0.8055,0.4898,0.8055,0.2512,0.3055,0.0102,0.3055,0.5671,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,199.931,0.41,0.0788,0.4302,0.2309,0.4302,0.3312,0.0202,0.1791,0.0202,0.5671,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.076,0.21,0.0788,0.3461,0.1944,0.3459,0.1312,0.1361,0.0156,0.1359,0.5671,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-45.541,0.5,0.0567,0.3143,0.1682,0.3143,0.4433,0.1857,0.3318,0.1857,0.5671,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,6.2001,0.51,0.1355,0.6151,0.3431,0.6151,0.3745,0.1051,0.1669,0.1051,0.5671,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.73,0.1355,0.6105,0.3411,0.6105,0.5945,0.1195,0.3889,0.1195,0.5671,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.73,0.1355,0.6105,0.3411,0.6105,0.5945,0.1195,0.3889,0.1195,0.5671,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.71,0.2488,0.8501,0.5091,0.8501,0.4612,0.1401,0.2009,0.1401,0.5671,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-60.2696,0.51,0.1133,0.4198,0.246,0.4198,0.3967,0.0902,0.264,0.0902,0.5671,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-90.0064,0.77,0.1355,0.7092,0.3838,0.7092,0.6345,0.0608,0.3862,0.0608,0.5671,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,11.6338,0.88,0.2488,0.8884,0.5256,0.8884,0.6312,0.0084,0.3544,0.0084,0.5671,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,25.2338,0.73,0.2488,0.7901,0.4831,0.7901,0.4812,0.0601,0.2469,0.0601,0.5671,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.72,0.1355,0.6105,0.3411,0.6105,0.5845,0.1095,0.3789,0.1095,0.5671,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-37.6756,0.55,0.1355,0.5451,0.3128,0.5451,0.4145,0.0049,0.2372,0.0049,0.5671,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,741.4109,0.53,0.2488,0.79,0.4831,0.79,0.2812,0.26,0.0469,0.26,0.5671,0.03
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-28.4367,0.65,0.1355,0.54,0.3106,0.54,0.5145,0.11,0.3394,0.11,0.5671,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.74,0.1355,0.6105,0.3411,0.6105,0.6045,0.1295,0.3989,0.1295,0.5671,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.7,0.2488,0.8501,0.5091,0.8501,0.4512,0.1501,0.1909,0.1501,0.5671,0.03
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.73,0.1355,0.6105,0.3411,0.6105,0.5945,0.1195,0.3889,0.1195,0.5671,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,25.2338,0.85,0.2488,0.7901,0.4831,0.7901,0.6012,0.0599,0.3669,0.0599,0.5671,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-30.0483,0.57,0.2488,0.673,0.4324,0.673,0.3212,0.103,0.1376,0.103,0.5671,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.68,0.1355,0.6105,0.3411,0.6105,0.5445,0.0695,0.3389,0.0695,0.5671,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,25.2338,0.85,0.2488,0.7901,0.4831,0.7901,0.6012,0.0599,0.3669,0.0599,0.5671,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.1841,0.72,0.1355,0.6461,0.3565,0.6461,0.5845,0.0739,0.3635,0.0739,0.5671,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-2.614,0.73,0.2488,0.6118,0.4075,0.6155,0.4812,0.1182,0.3225,0.1145,0.5671,0.03
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.72,0.1355,0.6105,0.3411,0.6105,0.5845,0.1095,0.3789,0.1095,0.5671,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.7,0.2488,0.8501,0.5091,0.8501,0.4512,0.1501,0.1909,0.1501,0.5671,0.03
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.71,0.2488,0.8501,0.5091,0.8501,0.4612,0.1401,0.2009,0.1401,0.5671,0.03
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.9372,0.75,0.1355,0.6105,0.3411,0.6105,0.6145,0.1395,0.4089,0.1395,0.5671,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.71,0.2488,0.8501,0.5091,0.8501,0.4612,0.1401,0.2009,0.1401,0.5671,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.299,0.7,0.2488,0.8501,0.5091,0.8501,0.4512,0.1501,0.1909,0.1501,0.5671,0.03
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-53.0369,0.71,0.1355,0.6301,0.3496,0.6301,0.5745,0.0799,0.3604,0.0799,0.5671,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-89.4096,0.46,0.0567,0.395,0.2031,0.395,0.4033,0.065,0.2569,0.065,0.5671,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-68.1841,0.72,0.1355,0.6461,0.3565,0.6461,0.5845,0.0739,0.3635,0.0739,0.5671,0.03
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-90.0064,0.76,0.1355,0.7092,0.3838,0.7092,0.6245,0.0508,0.3762,0.0508,0.5671,0.03
