model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1647,0.5123,0.4828,0.5699,0.5158,0.5658,0.0296,0.0576,0.0034,0.0535,0.6027,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9166,0.6552,0.5764,0.6001,0.5858,0.6002,0.0788,0.0551,0.0693,0.055,0.6027,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6985,0.4926,0.399,0.5422,0.4532,0.5353,0.0936,0.0495,0.0394,0.0427,0.6027,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9484,0.5222,0.6305,0.639,0.6327,0.6361,0.1084,0.1168,0.1106,0.1139,0.6027,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3761,0.4778,0.6158,0.5934,0.6073,0.5944,0.1379,0.1156,0.1294,0.1165,0.6027,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5387,0.3941,0.0788,0.2653,0.15,0.2581,0.3153,0.1288,0.2441,0.136,0.6027,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3281,0.33,0.3498,0.4425,0.3845,0.4373,0.0197,0.1125,0.0545,0.1073,0.6027,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9549,0.4877,0.5271,0.4169,0.4854,0.4221,0.0394,0.0708,0.0023,0.0656,0.6027,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7028,0.33,0.1921,0.3136,0.2384,0.3085,0.1379,0.0164,0.0917,0.0216,0.6027,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2687,0.3645,0.2118,0.29,0.2404,0.2838,0.1527,0.0746,0.1241,0.0807,0.6027,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,171.3608,0.5172,0.6158,0.5567,0.5923,0.5567,0.0985,0.0394,0.075,0.0394,0.6027,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.6706,0.4483,0.399,0.5079,0.4412,0.5052,0.0493,0.0596,0.0071,0.0569,0.6027,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4555,0.3103,0.2611,0.3819,0.3073,0.3774,0.0493,0.0716,0.0031,0.067,0.6027,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7781,0.3695,0.4631,0.5179,0.4844,0.5168,0.0936,0.1484,0.115,0.1474,0.6027,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6563,0.2906,0.202,0.227,0.2114,0.2258,0.0887,0.0636,0.0792,0.0648,0.6027,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9762,0.2906,0.266,0.3315,0.2909,0.3287,0.0246,0.0408,0.0003,0.038,0.6027,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.625,0.2512,0.133,0.3001,0.1955,0.2904,0.1182,0.0489,0.0557,0.0392,0.6027,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4486,0.2414,0.0887,0.2192,0.1387,0.2146,0.1527,0.0222,0.1027,0.0268,0.6027,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3329,0.2315,0.1133,0.1406,0.124,0.1401,0.1182,0.0909,0.1076,0.0914,0.6027,0.0493
