model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5025,0.532,0.659,0.5806,0.6508,0.0296,0.1565,0.0782,0.1484,0.5908,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1434,0.4138,0.4335,0.5082,0.4621,0.5033,0.0197,0.0944,0.0483,0.0895,0.5908,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7742,0.3547,0.0985,0.3596,0.2005,0.3476,0.2562,0.005,0.1542,0.007,0.5908,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2021,0.2956,0.2857,0.2997,0.2908,0.2983,0.0099,0.0042,0.0047,0.0027,0.5908,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3963,0.3251,0.2266,0.4246,0.304,0.4159,0.0985,0.0995,0.0211,0.0907,0.5908,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9945,0.2857,0.3005,0.3866,0.3344,0.3834,0.0148,0.1008,0.0487,0.0977,0.5908,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8736,0.335,0.0985,0.217,0.1444,0.2105,0.2365,0.118,0.1906,0.1245,0.5908,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2901,0.4039,0.2611,0.3511,0.2969,0.3486,0.1429,0.0529,0.107,0.0553,0.5908,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5826,0.5271,0.4828,0.615,0.5344,0.6091,0.0443,0.0879,0.0074,0.082,0.5908,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.6133,0.5172,0.4828,0.5434,0.5071,0.5423,0.0345,0.0261,0.0101,0.0251,0.5908,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2257,0.4926,0.6601,0.7105,0.678,0.704,0.1675,0.2179,0.1854,0.2114,0.5908,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4426,0.3645,0.7833,0.7322,0.7629,0.7335,0.4187,0.3676,0.3984,0.369,0.5908,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.5622,0.5961,0.6453,0.6329,0.64,0.6323,0.0493,0.0368,0.0439,0.0362,0.5908,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.2639,0.6404,0.6502,0.6696,0.6564,0.6653,0.0099,0.0292,0.016,0.0249,0.5908,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4758,0.6355,0.67,0.5676,0.6299,0.5722,0.0345,0.0678,0.0055,0.0633,0.5908,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9049,0.5074,0.4828,0.4766,0.4807,0.4777,0.0246,0.0308,0.0267,0.0297,0.5908,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6103,0.468,0.4384,0.4097,0.4283,0.4136,0.0296,0.0582,0.0397,0.0544,0.5908,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1897,0.3202,0.3202,0.5391,0.4053,0.5283,0.0,0.2189,0.0851,0.2081,0.5908,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3391,0.6502,0.5468,0.6563,0.5899,0.6522,0.1034,0.006,0.0603,0.002,0.5908,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4915,0.6256,0.7685,0.6872,0.7359,0.6889,0.1429,0.0616,0.1103,0.0633,0.5908,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5025,0.532,0.659,0.5806,0.6508,0.0296,0.1565,0.0782,0.1484,0.5908,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7092,0.4975,0.4828,0.5765,0.5197,0.5731,0.0148,0.0789,0.0222,0.0755,0.5908,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.2226,0.6502,0.6995,0.7912,0.7355,0.7875,0.0493,0.141,0.0853,0.1372,0.5908,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2448,0.3842,0.1626,0.2577,0.2004,0.255,0.2217,0.1265,0.1839,0.1293,0.5908,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3263,0.4778,0.3941,0.3958,0.3942,0.3943,0.0837,0.0821,0.0837,0.0835,0.5908,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.2226,0.6552,0.6995,0.7912,0.7355,0.7875,0.0443,0.1361,0.0803,0.1323,0.5908,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7759,0.5222,0.3793,0.5106,0.4306,0.5046,0.1429,0.0116,0.0916,0.0176,0.5908,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5236,0.468,0.3153,0.4984,0.386,0.4882,0.1527,0.0304,0.082,0.0202,0.5908,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.6647,0.4926,0.4828,0.5702,0.5173,0.5672,0.0099,0.0776,0.0247,0.0746,0.5908,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5123,0.532,0.659,0.5806,0.6508,0.0197,0.1466,0.0683,0.1385,0.5908,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0168,0.468,0.5419,0.6573,0.5854,0.6482,0.0739,0.1893,0.1174,0.1802,0.5908,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7092,0.5468,0.4828,0.5765,0.5197,0.5731,0.064,0.0297,0.0271,0.0263,0.5908,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5123,0.532,0.659,0.5806,0.6508,0.0197,0.1466,0.0683,0.1385,0.5908,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5074,0.532,0.659,0.5806,0.6508,0.0246,0.1516,0.0732,0.1434,0.5908,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.7092,0.5123,0.4828,0.5765,0.5197,0.5731,0.0296,0.0642,0.0074,0.0608,0.5908,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3448,0.4187,0.3793,0.4782,0.4182,0.4745,0.0394,0.0595,0.0005,0.0557,0.5908,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8888,0.4877,0.3547,0.4743,0.4022,0.4708,0.133,0.0134,0.0855,0.0169,0.5908,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,12.8684,0.5764,0.5764,0.605,0.5879,0.6047,0.0,0.0286,0.0116,0.0283,0.5908,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3533,0.5074,0.532,0.659,0.5806,0.6508,0.0246,0.1516,0.0732,0.1434,0.5908,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4601,0.5123,0.601,0.5896,0.5962,0.5894,0.0887,0.0773,0.0839,0.0771,0.5908,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5117,0.4433,0.3547,0.4527,0.3938,0.4503,0.0887,0.0094,0.0496,0.0069,0.5908,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0385,0.468,0.3547,0.435,0.3865,0.4325,0.1133,0.033,0.0815,0.0355,0.5908,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9022.9308,0.4778,0.3547,0.3892,0.3688,0.3892,0.1232,0.0887,0.109,0.0887,0.5908,0.0493
