model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.4518,0.7,0.1379,0.4772,0.2904,0.4772,0.5621,0.2228,0.4096,0.2228,0.5506,0.03
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,323.0404,0.51,0.1379,0.5898,0.341,0.5898,0.3721,0.0798,0.169,0.0798,0.5506,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-6.5285,0.57,0.1379,0.5343,0.3161,0.5343,0.4321,0.0357,0.2539,0.0357,0.5506,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-17.9841,0.5,0.1379,0.4315,0.2699,0.4315,0.3621,0.0685,0.2301,0.0685,0.5506,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-1.2779,0.41,0.1379,0.5446,0.3211,0.5455,0.2721,0.1346,0.0889,0.1355,0.5506,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-3.7874,0.21,0.0,0.2692,0.1191,0.2651,0.21,0.0592,0.0909,0.0551,0.5506,0.03
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,46.3176,0.5,0.2118,0.7176,0.4391,0.7176,0.2882,0.2176,0.0609,0.2176,0.5506,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,8.8621,0.51,0.0813,0.4678,0.255,0.4678,0.4287,0.0422,0.255,0.0422,0.5506,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,28.2156,0.73,0.2118,0.7761,0.4654,0.7761,0.5182,0.0461,0.2646,0.0461,0.5506,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,15.87,0.73,0.2118,0.7468,0.4522,0.7468,0.5182,0.0168,0.2778,0.0168,0.5506,0.03
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,-16.4518,0.71,0.1379,0.4772,0.2904,0.4772,0.5721,0.2328,0.4196,0.2328,0.5506,0.03
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,1.2132,0.51,0.1379,0.7342,0.4038,0.7294,0.3721,0.2242,0.1062,0.2194,0.5506,0.03
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.8718,0.77,0.2118,0.8345,0.4917,0.8345,0.5582,0.0645,0.2783,0.0645,0.5506,0.03
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,18.5977,0.88,0.2118,0.7097,0.4356,0.7097,0.6682,0.1703,0.4444,0.1703,0.5506,0.03
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,16.3123,0.73,0.2118,0.8803,0.5122,0.8803,0.5182,0.1503,0.2178,0.1503,0.5506,0.03
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,22.8718,0.72,0.2118,0.8345,0.4917,0.8345,0.5082,0.1145,0.2283,0.1145,0.5506,0.03
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,3,31.2761,0.55,0.1552,0.6818,0.3918,0.6818,0.3948,0.1318,0.1582,0.1318,0.5506,0.03
