model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4173,0.7,0.48,0.5878,0.508,0.5813,0.22,0.1122,0.192,0.1187,0.7238,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3267,0.51,0.39,0.511,0.4241,0.5133,0.12,0.001,0.0859,0.0033,0.7238,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4187,0.57,0.62,0.6252,0.62,0.6201,0.05,0.0552,0.05,0.0501,0.7238,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6649,0.5,0.46,0.5017,0.4719,0.5032,0.04,0.0017,0.0281,0.0032,0.7238,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0295,0.41,0.05,0.2075,0.0921,0.2025,0.36,0.2025,0.3179,0.2075,0.7238,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8297,0.21,0.15,0.406,0.2174,0.3941,0.06,0.196,0.0074,0.1841,0.7238,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-81.6988,0.5,0.51,0.4902,0.5045,0.4902,0.01,0.0098,0.0045,0.0098,0.7238,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8425,0.51,0.37,0.4515,0.3919,0.4492,0.14,0.0585,0.1181,0.0608,0.7238,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.6205,0.73,0.71,0.7605,0.7239,0.7605,0.02,0.0305,0.0061,0.0305,0.7238,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-17.5527,0.73,0.71,0.7165,0.7118,0.7165,0.02,0.0135,0.0182,0.0135,0.7238,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6422,0.71,0.53,0.5975,0.547,0.5915,0.18,0.1125,0.163,0.1185,0.7238,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2616,0.51,0.46,0.6579,0.5102,0.6417,0.05,0.1479,0.0002,0.1317,0.7238,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9613,0.77,0.71,0.7258,0.7148,0.7272,0.06,0.0442,0.0552,0.0428,0.7238,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,28.2696,0.88,1.0,0.8577,0.9607,0.8577,0.12,0.0223,0.0807,0.0223,0.7238,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9804,0.73,0.91,0.7858,0.879,0.7978,0.18,0.0558,0.149,0.0678,0.7238,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2858,0.72,0.71,0.798,0.7343,0.798,0.01,0.078,0.0143,0.078,0.7238,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-118.7698,0.55,0.55,0.629,0.5718,0.629,0.0,0.079,0.0218,0.079,0.7238,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-77.3178,0.53,0.6,0.5797,0.5944,0.5797,0.07,0.0497,0.0644,0.0497,0.7238,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.603,0.65,0.48,0.4615,0.4761,0.4658,0.17,0.1885,0.1739,0.1842,0.7238,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-295.0496,0.74,0.67,0.65,0.6645,0.65,0.07,0.09,0.0755,0.09,0.7238,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4173,0.7,0.48,0.5878,0.508,0.5813,0.22,0.1122,0.192,0.1187,0.7238,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.8938,0.73,0.8,0.8465,0.8128,0.8465,0.07,0.1165,0.0828,0.1165,0.7238,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8731,0.85,0.89,0.8707,0.8847,0.8707,0.04,0.0207,0.0347,0.0207,0.7238,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-56.3208,0.57,0.69,0.6114,0.6683,0.6114,0.12,0.0414,0.0983,0.0414,0.7238,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.5852,0.68,0.66,0.7946,0.697,0.7939,0.02,0.1146,0.017,0.1139,0.7238,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8731,0.85,0.89,0.8707,0.8847,0.8707,0.04,0.0207,0.0347,0.0207,0.7238,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,89.922,0.72,0.71,0.85,0.7487,0.85,0.01,0.13,0.0287,0.13,0.7238,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,83.5165,0.73,0.66,0.6645,0.6612,0.6645,0.07,0.0655,0.0688,0.0655,0.7238,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,16.3442,0.72,0.8,0.8716,0.8198,0.8716,0.08,0.1516,0.0998,0.1516,0.7238,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4173,0.7,0.48,0.5878,0.508,0.5813,0.22,0.1122,0.192,0.1187,0.7238,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.729,0.71,0.73,0.6504,0.7086,0.6524,0.02,0.0596,0.0014,0.0576,0.7238,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5766,0.75,0.8,0.7022,0.7748,0.7087,0.05,0.0478,0.0248,0.0413,0.7238,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4042,0.71,0.48,0.5688,0.5028,0.5626,0.23,0.1412,0.2072,0.1474,0.7238,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4042,0.7,0.48,0.5688,0.5028,0.5626,0.22,0.1312,0.1972,0.1374,0.7238,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,23.2858,0.71,0.71,0.798,0.7343,0.798,0.0,0.088,0.0243,0.088,0.7238,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5321,0.46,0.41,0.5627,0.4491,0.5516,0.05,0.1027,0.0109,0.0916,0.7238,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,58.912,0.72,0.71,0.65,0.6934,0.65,0.01,0.07,0.0266,0.07,0.7238,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4664,0.76,0.8,0.7116,0.7767,0.7157,0.04,0.0484,0.0167,0.0443,0.7238,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4042,0.71,0.48,0.5688,0.5028,0.5626,0.23,0.1412,0.2072,0.1474,0.7238,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2431,0.71,0.71,0.7621,0.7234,0.7587,0.0,0.0521,0.0134,0.0487,0.7238,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8613,0.68,0.66,0.6568,0.6599,0.6597,0.02,0.0232,0.0201,0.0203,0.7238,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4664,0.75,0.8,0.7116,0.7767,0.7157,0.05,0.0384,0.0267,0.0343,0.7238,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,29.1,0.75,0.66,0.6571,0.6592,0.6571,0.09,0.0929,0.0908,0.0929,0.7238,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.9954,0.66,0.8,0.7116,0.7769,0.7165,0.14,0.0516,0.1169,0.0565,0.7238,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-337.2045,0.56,0.76,0.6363,0.7258,0.6363,0.2,0.0763,0.1658,0.0763,0.7238,0.1
