model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.0317,0.31,0.359,0.6587,0.385,0.6515,0.049,0.3487,0.075,0.3416,0.9111,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.1616,0.3524,0.4018,0.781,0.4344,0.7692,0.0493,0.4286,0.082,0.4167,0.9111,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-1.6778,0.4052,0.4117,0.7793,0.4432,0.7663,0.0066,0.3741,0.0381,0.3612,0.9111,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.1548,0.3751,0.3831,0.7619,0.4157,0.7506,0.0079,0.3868,0.0406,0.3755,0.9111,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,0.9967,0.4405,0.4996,0.7629,0.5226,0.7581,0.0591,0.3224,0.082,0.3175,0.9111,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.5688,0.3522,0.4098,0.6996,0.4351,0.694,0.0576,0.3474,0.0828,0.3418,0.9111,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.1145,0.2839,0.2801,0.6353,0.3108,0.6246,0.0037,0.3514,0.0269,0.3407,0.9111,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.165,0.467,0.4481,0.7997,0.4783,0.7885,0.0189,0.3327,0.0113,0.3215,0.9111,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.0338,0.3324,0.3567,0.756,0.391,0.7425,0.0243,0.4235,0.0586,0.41,0.9111,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,1.4658,0.3278,0.2747,0.7533,0.3158,0.7367,0.0531,0.4255,0.012,0.4088,0.9111,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.8883,0.39,0.3596,0.7526,0.3934,0.7405,0.0304,0.3626,0.0035,0.3505,0.9111,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.8077,0.4517,0.4815,0.8011,0.5091,0.792,0.0298,0.3493,0.0574,0.3402,0.9111,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5033,0.2342,0.2931,0.5867,0.3186,0.5799,0.059,0.3525,0.0844,0.3457,0.9111,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0047,0.1552,0.1073,0.515,0.1422,0.5,0.0479,0.3599,0.013,0.3448,0.9111,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0888,0.3237,0.3279,0.6861,0.3587,0.6742,0.0042,0.3624,0.035,0.3505,0.9111,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.9875,0.2533,0.2255,0.6524,0.2621,0.6377,0.0278,0.3991,0.0089,0.3845,0.9111,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.3498,0.2897,0.2937,0.6399,0.3236,0.6299,0.004,0.3502,0.0339,0.3402,0.9111,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.616,0.3042,0.2579,0.6186,0.289,0.6088,0.0464,0.3144,0.0152,0.3045,0.9111,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.6202,0.2648,0.3047,0.6595,0.3355,0.6512,0.0399,0.3947,0.0707,0.3864,0.9111,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.6821,0.3346,0.3155,0.6578,0.345,0.6474,0.0191,0.3232,0.0104,0.3128,0.9111,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.0319,0.3534,0.4353,0.7742,0.4644,0.7635,0.0819,0.4208,0.1111,0.4101,0.9111,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4245,0.3594,0.3368,0.7783,0.3747,0.7634,0.0226,0.4189,0.0154,0.404,0.9111,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.0529,0.2973,0.2793,0.7582,0.3204,0.7415,0.0181,0.4609,0.023,0.4442,0.9111,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,1.5972,0.4281,0.5043,0.8005,0.5299,0.7923,0.0762,0.3724,0.1018,0.3642,0.9111,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.1536,0.4072,0.4204,0.8001,0.453,0.7873,0.0132,0.3929,0.0458,0.3801,0.9111,0.05
