model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,1.1221,0.31,0.3584,0.5649,0.3759,0.5573,0.0484,0.255,0.066,0.2473,0.9117,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.9103,0.3524,0.4058,0.6889,0.4298,0.6773,0.0534,0.3365,0.0774,0.3248,0.9117,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,2.6903,0.4052,0.4035,0.6905,0.4279,0.6797,0.0016,0.2853,0.0228,0.2745,0.9117,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.8098,0.3751,0.4351,0.6014,0.4494,0.597,0.06,0.2263,0.0743,0.2219,0.9117,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,4.0888,0.4405,0.4116,0.6015,0.4279,0.5964,0.0289,0.1609,0.0126,0.1559,0.9117,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.0294,0.3522,0.3817,0.6346,0.4032,0.6251,0.0295,0.2823,0.051,0.2729,0.9117,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.4548,0.2839,0.228,0.4916,0.2505,0.4823,0.0559,0.2077,0.0334,0.1984,0.9117,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,4.2122,0.467,0.4671,0.6856,0.4857,0.6785,0.0001,0.2186,0.0188,0.2115,0.9117,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,2.8177,0.3324,0.3211,0.6628,0.35,0.6487,0.0113,0.3304,0.0176,0.3162,0.9117,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.8311,0.3278,0.3649,0.636,0.3879,0.6253,0.0371,0.3082,0.0601,0.2975,0.9117,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.8098,0.39,0.4317,0.6639,0.4515,0.656,0.0417,0.2739,0.0615,0.2661,0.9117,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.3138,0.4517,0.4329,0.7045,0.456,0.6942,0.0188,0.2527,0.0043,0.2424,0.9117,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9559,0.2342,0.2475,0.6986,0.2855,0.6784,0.0133,0.4644,0.0513,0.4442,0.9117,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.6972,0.1552,0.1572,0.5401,0.1896,0.5237,0.002,0.3849,0.0344,0.3686,0.9117,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.6253,0.3237,0.2844,0.5683,0.3085,0.5579,0.0393,0.2446,0.0152,0.2342,0.9117,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.8119,0.2533,0.2323,0.5908,0.2626,0.5755,0.0209,0.3376,0.0094,0.3223,0.9117,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.5028,0.2897,0.2982,0.5184,0.3169,0.5098,0.0086,0.2287,0.0272,0.2201,0.9117,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,4.2395,0.3042,0.3068,0.5242,0.3254,0.5175,0.0026,0.22,0.0212,0.2132,0.9117,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.9051,0.2648,0.2213,0.659,0.2584,0.6414,0.0435,0.3942,0.0064,0.3766,0.9117,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.8736,0.3346,0.2618,0.6001,0.2905,0.5863,0.0728,0.2655,0.0441,0.2517,0.9117,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.0707,0.3534,0.3571,0.5604,0.3745,0.5537,0.0037,0.207,0.0211,0.2004,0.9117,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2032,0.3594,0.4236,0.6558,0.4433,0.6465,0.0643,0.2964,0.084,0.2872,0.9117,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.853,0.2973,0.3526,0.6702,0.3795,0.6573,0.0553,0.3729,0.0822,0.3599,0.9117,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.0636,0.4281,0.3594,0.652,0.3843,0.6409,0.0687,0.2239,0.0438,0.2128,0.9117,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,3.8527,0.4072,0.3826,0.654,0.4057,0.6436,0.0246,0.2468,0.0015,0.2364,0.9117,0.05
