model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-3.9953,0.3034,0.0086,0.4531,0.1224,0.4515,0.2948,0.1498,0.1809,0.1482,0.743,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-0.1074,0.6896,0.0403,0.8754,0.2543,0.8731,0.6493,0.1858,0.4353,0.1835,0.743,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,-0.3401,0.5785,0.0293,0.7566,0.2156,0.7543,0.5492,0.1781,0.3628,0.1758,0.743,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,1.7385,0.6631,0.0488,0.9449,0.2788,0.9435,0.6143,0.2818,0.3844,0.2803,0.743,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,2.0434,0.6508,0.0488,0.8412,0.2523,0.8403,0.602,0.1904,0.3985,0.1895,0.743,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.6856,0.6032,0.0356,0.8402,0.2417,0.8374,0.5676,0.237,0.3615,0.2343,0.743,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-1.4779,0.522,0.0332,0.7871,0.2266,0.7856,0.4889,0.265,0.2955,0.2635,0.743,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,1.7789,0.5309,0.0488,0.8471,0.2538,0.8464,0.482,0.3163,0.2771,0.3155,0.743,0.0123
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,7,-0.4654,0.776,0.0403,0.757,0.2244,0.7566,0.7357,0.019,0.5516,0.0194,0.743,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-1.3344,0.7954,0.0403,0.8062,0.2369,0.8055,0.7551,0.0108,0.5585,0.0101,0.743,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,-0.4912,0.5785,0.0441,0.8689,0.2557,0.8673,0.5343,0.2904,0.3228,0.2889,0.743,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-0.9019,0.4127,0.0259,0.7216,0.204,0.7191,0.3868,0.3089,0.2087,0.3064,0.743,0.0123
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,-0.3257,0.7637,0.0488,0.8671,0.2591,0.8668,0.7148,0.1035,0.5046,0.1031,0.743,0.0123
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,7,-0.9401,0.6684,0.0293,0.7968,0.2259,0.7943,0.6391,0.1284,0.4425,0.1259,0.743,0.0123
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,7,-0.9205,0.5802,0.0293,0.7906,0.2245,0.7887,0.5509,0.2103,0.3557,0.2085,0.743,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.195,0.7125,0.0403,0.8291,0.2427,0.828,0.6722,0.1166,0.4698,0.1155,0.743,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.4951,0.7372,0.0488,0.8523,0.2553,0.852,0.6884,0.1151,0.482,0.1148,0.743,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.4735,0.7125,0.0403,0.8318,0.2433,0.8301,0.6722,0.1193,0.4693,0.1176,0.743,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.2212,0.7549,0.0403,0.8235,0.2411,0.8217,0.7146,0.0686,0.5137,0.0669,0.743,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.8859,0.5661,0.041,0.7648,0.227,0.7648,0.5251,0.1987,0.3391,0.1987,0.743,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,0.4245,0.6473,0.0488,0.9188,0.2722,0.9178,0.5984,0.2716,0.3751,0.2705,0.743,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.615,0.5591,0.0356,0.7903,0.2287,0.7871,0.5235,0.2312,0.3304,0.228,0.743,0.0123
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,-3.9953,0.284,0.0028,0.1325,0.077,0.1327,0.2812,0.1515,0.207,0.1513,0.4286,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-0.1074,0.948,0.0337,0.3213,0.1991,0.3232,0.9143,0.6267,0.7489,0.6248,0.4286,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.3401,0.89,0.0337,0.2789,0.1749,0.2808,0.8563,0.6111,0.7151,0.6092,0.4286,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,1.7385,0.838,0.0337,0.2212,0.142,0.2231,0.8043,0.6168,0.696,0.6149,0.4286,0.006
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,3,2.0434,0.918,0.0337,0.2554,0.1615,0.2574,0.8843,0.6626,0.7565,0.6606,0.4286,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.6856,0.828,0.0309,0.2584,0.161,0.2586,0.7971,0.5696,0.667,0.5694,0.4286,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,-1.4779,0.774,0.0309,0.1944,0.1243,0.1943,0.7431,0.5796,0.6497,0.5797,0.4286,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,1.7789,0.788,0.0337,0.2559,0.1618,0.2578,0.7543,0.5321,0.6262,0.5302,0.4286,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.4654,0.902,0.0337,0.4108,0.2502,0.4126,0.8683,0.4912,0.6518,0.4894,0.4286,0.006
