model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.0483,0.3034,0.2892,0.2363,0.2868,0.2304,0.0141,0.0671,0.0165,0.073,0.9588,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.6668,0.6896,0.6473,0.4315,0.6385,0.4352,0.0423,0.2581,0.0511,0.2544,0.9588,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.3753,0.5785,0.5591,0.3382,0.5502,0.3429,0.0194,0.2403,0.0283,0.2356,0.9588,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.3655,0.6631,0.6878,0.4497,0.6784,0.4582,0.0247,0.2135,0.0152,0.2049,0.9588,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9784,0.6508,0.6508,0.468,0.6433,0.4678,0.0,0.1828,0.0075,0.183,0.9588,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.65,0.6032,0.6226,0.3658,0.6123,0.3735,0.0194,0.2374,0.0091,0.2297,0.9588,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.2674,0.522,0.4921,0.2646,0.483,0.2722,0.03,0.2574,0.039,0.2498,0.9588,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.0994,0.5309,0.5326,0.3194,0.524,0.3225,0.0018,0.2115,0.0069,0.2083,0.9588,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.0638,0.776,0.709,0.4621,0.6992,0.4707,0.067,0.3139,0.0768,0.3053,0.9588,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1596,0.7954,0.7619,0.4679,0.7503,0.4796,0.0335,0.3275,0.0451,0.3158,0.9588,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0009,0.5785,0.515,0.2778,0.5055,0.2841,0.0635,0.3007,0.073,0.2944,0.9588,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0738,0.4127,0.4444,0.2631,0.4371,0.265,0.0317,0.1496,0.0244,0.1477,0.9588,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.1716,0.7637,0.7848,0.5094,0.7739,0.5196,0.0212,0.2543,0.0102,0.2441,0.9588,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2881,0.6684,0.6896,0.3876,0.6777,0.4004,0.0212,0.2808,0.0093,0.268,0.9588,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.0816,0.5802,0.6578,0.3042,0.6439,0.3182,0.0776,0.276,0.0636,0.262,0.9588,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2686,0.7125,0.7019,0.4075,0.6903,0.418,0.0106,0.3051,0.0223,0.2945,0.9588,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.4448,0.7372,0.7813,0.4958,0.77,0.5069,0.0441,0.2414,0.0328,0.2303,0.9588,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.606,0.7125,0.6843,0.4656,0.6756,0.472,0.0282,0.2469,0.037,0.2406,0.9588,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.3951,0.7549,0.7866,0.5251,0.7762,0.5338,0.0317,0.2297,0.0213,0.2211,0.9588,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.1359,0.5661,0.5838,0.319,0.5733,0.3286,0.0176,0.2471,0.0071,0.2375,0.9588,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4251,0.6473,0.679,0.4104,0.6683,0.4198,0.0317,0.2368,0.0211,0.2275,0.9588,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7581,0.5591,0.5873,0.3386,0.5773,0.3448,0.0282,0.2204,0.0182,0.2142,0.9588,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0483,0.284,0.18,0.1214,0.1766,0.1252,0.104,0.1626,0.1074,0.1588,0.9372,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.6668,0.948,0.936,0.4369,0.907,0.4748,0.012,0.5111,0.041,0.4732,0.9372,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3753,0.89,0.89,0.3386,0.8578,0.3769,0.0,0.5514,0.0322,0.5131,0.9372,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.3655,0.838,0.834,0.2361,0.7992,0.2791,0.004,0.6019,0.0388,0.5589,0.9372,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.9784,0.918,0.924,0.3019,0.8878,0.3468,0.006,0.6161,0.0302,0.5712,0.9372,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.65,0.828,0.846,0.4265,0.8214,0.4539,0.018,0.4015,0.0066,0.3741,0.9372,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.2674,0.774,0.816,0.2782,0.7845,0.3143,0.042,0.4958,0.0105,0.4597,0.9372,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0994,0.788,0.81,0.3462,0.7827,0.3757,0.022,0.4418,0.0053,0.4123,0.9372,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0638,0.902,0.958,0.4866,0.9302,0.5148,0.056,0.4154,0.0282,0.3872,0.9372,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1596,0.952,0.984,0.4973,0.9555,0.5305,0.032,0.4547,0.0035,0.4215,0.9372,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0009,0.838,0.804,0.3643,0.7781,0.3913,0.034,0.4737,0.0599,0.4467,0.9372,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0738,0.544,0.534,0.1676,0.5124,0.1901,0.01,0.3764,0.0316,0.3539,0.9372,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1716,0.94,0.958,0.521,0.9324,0.5507,0.018,0.419,0.0076,0.3893,0.9372,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2881,0.916,0.884,0.4383,0.8579,0.4683,0.032,0.4777,0.0581,0.4477,0.9372,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.0816,0.776,0.792,0.2891,0.7625,0.3217,0.016,0.4869,0.0135,0.4543,0.9372,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.2686,0.882,0.922,0.4282,0.8928,0.4573,0.04,0.4538,0.0108,0.4247,0.9372,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.4448,0.96,0.954,0.5058,0.9277,0.5343,0.006,0.4542,0.0323,0.4257,0.9372,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.606,0.97,0.956,0.488,0.9286,0.5203,0.014,0.482,0.0414,0.4497,0.9372,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.3951,0.966,0.986,0.5293,0.9594,0.5617,0.02,0.4367,0.0066,0.4043,0.9372,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.1359,0.796,0.796,0.3045,0.7671,0.3348,0.0,0.4915,0.0289,0.4612,0.9372,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4251,0.93,0.886,0.4152,0.8585,0.4472,0.044,0.5148,0.0715,0.4828,0.9372,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7581,0.806,0.876,0.3077,0.8428,0.3475,0.07,0.4983,0.0368,0.4585,0.9372,0.1
