model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1517,0.3034,0.3704,0.8584,0.3952,0.8266,0.067,0.555,0.0919,0.5232,0.9455,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.5092,0.6896,0.582,0.9423,0.6003,0.9168,0.1076,0.2527,0.0893,0.2272,0.9455,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,2.6014,0.5785,0.6138,0.9332,0.63,0.9116,0.0353,0.3547,0.0515,0.3331,0.9455,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.7574,0.6631,0.7055,0.9213,0.717,0.9165,0.0423,0.2582,0.0538,0.2534,0.9455,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,3.3507,0.6508,0.7354,0.9251,0.7457,0.9227,0.0847,0.2743,0.0949,0.2719,0.9455,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.3521,0.6032,0.6931,0.925,0.705,0.911,0.0899,0.3218,0.1018,0.3078,0.9455,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1492,0.522,0.515,0.8859,0.534,0.864,0.0071,0.3638,0.012,0.3419,0.9455,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.3348,0.5309,0.5908,0.8862,0.6062,0.8727,0.06,0.3553,0.0753,0.3418,0.9455,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.5401,0.776,0.843,0.9611,0.8493,0.9584,0.067,0.1851,0.0733,0.1824,0.9455,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.4983,0.7954,0.8519,0.9586,0.8573,0.9518,0.0564,0.1632,0.0619,0.1563,0.9455,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.9448,0.5785,0.5697,0.9135,0.5871,0.8888,0.0088,0.335,0.0086,0.3104,0.9455,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.041,0.4127,0.3651,0.8603,0.3903,0.8268,0.0476,0.4476,0.0224,0.4141,0.9455,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.8911,0.7637,0.7884,0.9475,0.7968,0.9431,0.0247,0.1838,0.0331,0.1794,0.9455,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.0857,0.6684,0.6384,0.9408,0.6538,0.9202,0.03,0.2724,0.0146,0.2518,0.9455,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.1405,0.5802,0.5961,0.9061,0.6119,0.8857,0.0159,0.3259,0.0317,0.3055,0.9455,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.091,0.7125,0.7513,0.9527,0.7617,0.9411,0.0388,0.2402,0.0491,0.2286,0.9455,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.2418,0.7372,0.7707,0.9543,0.7801,0.943,0.0335,0.2171,0.0429,0.2058,0.9455,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.7548,0.7125,0.6772,0.9529,0.6912,0.9326,0.0353,0.2404,0.0214,0.22,0.9455,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,4.1353,0.7549,0.7037,0.9507,0.7165,0.9387,0.0511,0.1958,0.0383,0.1838,0.9455,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6271,0.5661,0.5908,0.9351,0.6084,0.9128,0.0247,0.3689,0.0422,0.3467,0.9455,0.0882
