model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4902,0.5768,0.5998,0.6359,0.6037,0.6322,0.023,0.0591,0.0269,0.0554,0.8802,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.4665,0.651,0.6493,0.69,0.6537,0.6858,0.0017,0.039,0.0027,0.0348,0.8802,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,1.7164,0.5265,0.5188,0.6073,0.5287,0.6018,0.0077,0.0809,0.0023,0.0754,0.8802,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.7487,0.6126,0.6433,0.6678,0.6461,0.6664,0.0307,0.0551,0.0335,0.0538,0.8802,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.4377,0.6706,0.6689,0.6979,0.6721,0.6951,0.0017,0.0273,0.0014,0.0245,0.8802,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.8776,0.6758,0.6886,0.6982,0.6896,0.6973,0.0128,0.0224,0.0138,0.0215,0.8802,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.4732,0.7338,0.7389,0.7443,0.7396,0.7444,0.0051,0.0105,0.0058,0.0106,0.8802,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.9469,0.6647,0.6544,0.6961,0.659,0.6922,0.0102,0.0315,0.0057,0.0275,0.8802,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1125,0.6118,0.6391,0.654,0.6407,0.6526,0.0273,0.0422,0.0289,0.0408,0.8802,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4975,0.5819,0.6169,0.6893,0.6245,0.6801,0.035,0.1074,0.0426,0.0982,0.8802,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.9685,0.7142,0.7159,0.7289,0.7173,0.7282,0.0017,0.0147,0.0032,0.014,0.8802,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,2.953,0.6476,0.6186,0.6918,0.6265,0.6845,0.029,0.0442,0.0211,0.0369,0.8802,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.6185,0.7193,0.7235,0.771,0.7286,0.7659,0.0043,0.0518,0.0093,0.0466,0.8802,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.1121,0.4198,0.4258,0.5273,0.4369,0.5184,0.006,0.1075,0.0171,0.0986,0.8802,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,3.511,0.6869,0.6988,0.723,0.7015,0.7211,0.0119,0.0361,0.0146,0.0343,0.8802,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,4.9676,0.7125,0.727,0.7247,0.7267,0.7245,0.0145,0.0122,0.0142,0.012,0.8802,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.7371,0.5939,0.5785,0.6413,0.5853,0.6356,0.0154,0.0474,0.0085,0.0418,0.8802,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,3.5705,0.6323,0.6109,0.6705,0.6174,0.6649,0.0213,0.0382,0.0149,0.0327,0.8802,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.5456,0.7159,0.6869,0.7485,0.6937,0.7442,0.029,0.0326,0.0221,0.0283,0.8802,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,5.6236,0.7099,0.7184,0.723,0.7189,0.7223,0.0085,0.0131,0.009,0.0124,0.8802,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,2.6453,0.6783,0.6433,0.6867,0.6479,0.6817,0.035,0.0084,0.0304,0.0034,0.8802,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.9513,0.6561,0.6561,0.7034,0.6613,0.6989,0.0,0.0473,0.0051,0.0428,0.8802,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4492,0.5956,0.5572,0.6174,0.5638,0.6128,0.0384,0.0219,0.0317,0.0173,0.8802,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.1773,0.6792,0.7082,0.6955,0.7067,0.6957,0.029,0.0163,0.0275,0.0165,0.8802,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.4049,0.6621,0.6271,0.6992,0.6349,0.6921,0.035,0.0371,0.0272,0.03,0.8802,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,2.1099,0.7278,0.6766,0.7259,0.6819,0.721,0.0512,0.0019,0.0459,0.0068,0.8802,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,5.004,0.709,0.727,0.7244,0.7266,0.7242,0.0179,0.0153,0.0176,0.0152,0.8802,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,2.7679,0.5964,0.6288,0.6423,0.6302,0.6399,0.0324,0.0459,0.0338,0.0435,0.8802,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.4178,0.6451,0.5956,0.6826,0.6051,0.675,0.0495,0.0376,0.04,0.0299,0.8802,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,2.0243,0.6237,0.593,0.6682,0.6011,0.6608,0.0307,0.0445,0.0226,0.0371,0.8802,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.2709,0.5939,0.5879,0.6416,0.5939,0.6377,0.006,0.0478,0.0,0.0438,0.8802,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.2865,0.6365,0.692,0.7014,0.693,0.7003,0.0555,0.0649,0.0565,0.0638,0.8802,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4725,0.5452,0.5606,0.5987,0.5644,0.5929,0.0154,0.0534,0.0192,0.0476,0.8802,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.358,0.6433,0.6126,0.6892,0.6209,0.6816,0.0307,0.0458,0.0225,0.0382,0.8802,0.0853
