model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.2219,0.5768,0.5845,0.7088,0.6085,0.6942,0.0077,0.132,0.0318,0.1175,0.7807,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.3278,0.651,0.6416,0.7402,0.6607,0.7284,0.0094,0.0892,0.0097,0.0774,0.7807,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.747,0.5265,0.6075,0.6353,0.6118,0.6272,0.0811,0.1089,0.0854,0.1008,0.7807,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8603,0.6126,0.6331,0.7159,0.6485,0.7034,0.0205,0.1033,0.0359,0.0908,0.7807,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.3812,0.6706,0.6689,0.7403,0.6825,0.7309,0.0017,0.0696,0.0119,0.0602,0.7807,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4924,0.6758,0.6715,0.7366,0.684,0.7286,0.0043,0.0609,0.0083,0.0529,0.7807,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.0601,0.7338,0.7201,0.7665,0.7294,0.7624,0.0137,0.0327,0.0044,0.0286,0.7807,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.5747,0.6647,0.6468,0.7272,0.6622,0.7171,0.0179,0.0625,0.0025,0.0524,0.7807,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.1129,0.6118,0.5751,0.6792,0.595,0.6657,0.0367,0.0674,0.0168,0.0539,0.7807,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.5624,0.5819,0.5239,0.6836,0.5544,0.663,0.058,0.1016,0.0275,0.0811,0.7807,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-2.1159,0.7142,0.7125,0.7471,0.719,0.7422,0.0017,0.0329,0.0048,0.028,0.7807,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.6517,0.6476,0.6561,0.7515,0.6742,0.7383,0.0085,0.1039,0.0265,0.0906,0.7807,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4954,0.7193,0.7167,0.7746,0.7277,0.7667,0.0026,0.0554,0.0084,0.0474,0.7807,0.0853
