model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.7987,0.4171,0.4123,0.4608,0.425,0.4545,0.0048,0.0437,0.008,0.0374,0.6984,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2571,0.5728,0.5548,0.5997,0.5666,0.594,0.018,0.0269,0.0062,0.0212,0.6984,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7187,0.4722,0.4657,0.5187,0.4803,0.5139,0.0064,0.0465,0.0081,0.0418,0.6984,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3741,0.4153,0.4057,0.4867,0.4274,0.4776,0.0096,0.0714,0.0121,0.0623,0.6984,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.62,0.5547,0.5456,0.5914,0.5578,0.5861,0.009,0.0368,0.0032,0.0314,0.6984,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.0505,0.5984,0.5768,0.6202,0.5884,0.6153,0.0216,0.0218,0.01,0.0169,0.6984,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.0934,0.6711,0.6685,0.7045,0.6784,0.7012,0.0026,0.0334,0.0072,0.03,0.6984,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.4534,0.6006,0.5845,0.6166,0.5933,0.6136,0.0161,0.016,0.0073,0.013,0.6984,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4626,0.4502,0.4564,0.4865,0.4643,0.4826,0.0062,0.0362,0.0141,0.0324,0.6984,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4808,0.6648,0.6229,0.6601,0.633,0.6562,0.0418,0.0047,0.0318,0.0085,0.6984,0.1224
