model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.0405,0.4171,0.4096,0.4719,0.4261,0.4642,0.0075,0.0548,0.009,0.0471,0.6984,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2963,0.5728,0.5709,0.6253,0.5861,0.6212,0.0019,0.0525,0.0133,0.0484,0.6984,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.8788,0.4722,0.4476,0.4909,0.4589,0.485,0.0246,0.0187,0.0133,0.0128,0.6984,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.3045,0.4153,0.404,0.5036,0.4304,0.4916,0.0113,0.0883,0.0151,0.0763,0.6984,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4587,0.5547,0.541,0.5836,0.5525,0.5791,0.0136,0.0289,0.0022,0.0244,0.6984,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.8391,0.5984,0.5901,0.639,0.6034,0.6341,0.0083,0.0406,0.005,0.0357,0.6984,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.8519,0.6711,0.6327,0.6908,0.6488,0.686,0.0384,0.0197,0.0223,0.0149,0.6984,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.7926,0.6006,0.5658,0.6345,0.5847,0.6286,0.0349,0.0339,0.0159,0.0279,0.6984,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.6559,0.4502,0.4385,0.4815,0.4499,0.4763,0.0117,0.0313,0.0003,0.026,0.6984,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8935,0.6648,0.7161,0.7309,0.7199,0.7289,0.0513,0.0661,0.0552,0.0642,0.6984,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.7835,0.6564,0.619,0.6762,0.6347,0.6712,0.0374,0.0198,0.0217,0.0148,0.6984,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,2.7922,0.5624,0.5735,0.6169,0.5846,0.6104,0.0111,0.0545,0.0222,0.0481,0.6984,0.1224
