model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6897,0.4171,0.425,0.4355,0.4262,0.4356,0.0079,0.0184,0.0092,0.0185,0.8807,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6539,0.5728,0.5616,0.5664,0.5622,0.5664,0.0112,0.0064,0.0106,0.0064,0.8807,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4531,0.4722,0.5007,0.4911,0.4998,0.4932,0.0285,0.0189,0.0276,0.021,0.8807,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1094,0.4153,0.4128,0.4615,0.418,0.4561,0.0025,0.0462,0.0027,0.0408,0.8807,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8014,0.5547,0.5396,0.5481,0.5407,0.5493,0.0151,0.0065,0.0139,0.0054,0.8807,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.881,0.5984,0.5725,0.578,0.5732,0.5783,0.0259,0.0204,0.0252,0.0201,0.8807,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8349,0.6711,0.6706,0.6727,0.6705,0.6702,0.0006,0.0016,0.0006,0.0009,0.8807,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7908,0.6006,0.5974,0.5871,0.5963,0.5884,0.0033,0.0135,0.0043,0.0123,0.8807,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.223,0.4502,0.4258,0.4429,0.428,0.4442,0.0244,0.0073,0.0223,0.006,0.8807,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.0192,0.6648,0.7314,0.673,0.7252,0.6792,0.0666,0.0082,0.0604,0.0144,0.8807,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.909,0.6564,0.6606,0.6583,0.6601,0.6566,0.0041,0.0019,0.0037,0.0001,0.8807,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.2388,0.5624,0.5475,0.5576,0.5489,0.5596,0.0149,0.0048,0.0135,0.0028,0.8807,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1934,0.7005,0.6663,0.6437,0.6641,0.6475,0.0342,0.0568,0.0364,0.053,0.8807,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9006,0.3545,0.3115,0.362,0.3172,0.3594,0.043,0.0075,0.0373,0.0049,0.8807,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.4654,0.6404,0.6554,0.6513,0.6547,0.6499,0.015,0.0109,0.0143,0.0095,0.8807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3437,0.7195,0.7425,0.7158,0.7396,0.7179,0.023,0.0038,0.0201,0.0017,0.8807,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.6903,0.4356,0.4367,0.451,0.4384,0.4507,0.0011,0.0154,0.0028,0.0151,0.8807,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.7832,0.5314,0.5133,0.5309,0.5155,0.5315,0.0181,0.0005,0.0159,0.0001,0.8807,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.0397,0.6921,0.7241,0.6965,0.721,0.6983,0.032,0.0044,0.029,0.0062,0.8807,0.1224
