model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.132,0.4277,0.4205,0.3825,0.4059,0.3864,0.0072,0.0452,0.0218,0.0413,0.5731,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.1919,0.3937,0.4307,0.4087,0.4214,0.409,0.037,0.015,0.0277,0.0153,0.5731,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.1797,0.3524,0.3359,0.3772,0.3529,0.3756,0.0165,0.0247,0.0004,0.0232,0.5731,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.6517,0.4405,0.4703,0.4406,0.4588,0.4434,0.0298,0.0,0.0183,0.0029,0.5731,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.3272,0.0283,0.0168,0.2057,0.0924,0.1939,0.0115,0.1774,0.064,0.1655,0.5731,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.37,0.3432,0.3407,0.3444,0.3424,0.3447,0.0025,0.0012,0.0008,0.0015,0.5731,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.6435,0.1951,0.1708,0.2714,0.2115,0.2662,0.0243,0.0763,0.0164,0.0711,0.5731,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.2309,0.3911,0.3153,0.365,0.3354,0.3623,0.0758,0.0262,0.0557,0.0288,0.5731,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.1965,0.467,0.4893,0.5172,0.5001,0.5147,0.0223,0.0502,0.0332,0.0477,0.5731,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2976,0.3324,0.3631,0.401,0.3786,0.3993,0.0307,0.0686,0.0462,0.0669,0.5731,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1135,0.3228,0.2985,0.3936,0.3371,0.389,0.0243,0.0708,0.0143,0.0662,0.5731,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.2354,0.3529,0.4163,0.3949,0.4074,0.3955,0.0634,0.042,0.0545,0.0426,0.5731,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4774,0.39,0.4381,0.4023,0.4239,0.4048,0.0482,0.0123,0.034,0.0148,0.5731,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1006,0.4307,0.4203,0.4821,0.4453,0.4789,0.0104,0.0514,0.0146,0.0482,0.5731,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.9579,0.1552,0.1235,0.3243,0.2049,0.3141,0.0316,0.1691,0.0497,0.159,0.5731,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.075,0.2784,0.2568,0.3321,0.2872,0.3281,0.0217,0.0537,0.0088,0.0497,0.5731,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.1407,0.3237,0.2942,0.3693,0.3247,0.3657,0.0295,0.0456,0.001,0.042,0.5731,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4732,0.4273,0.4003,0.398,0.3994,0.3981,0.0269,0.0292,0.0279,0.0292,0.5731,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.3865,0.5013,0.5496,0.5266,0.54,0.5271,0.0482,0.0252,0.0386,0.0257,0.5731,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.6567,0.4134,0.413,0.3527,0.3882,0.3549,0.0004,0.0607,0.0252,0.0585,0.5731,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.0706,0.2852,0.2397,0.3477,0.2843,0.3443,0.0455,0.0625,0.0009,0.0591,0.5731,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.6003,0.4281,0.4379,0.3941,0.4201,0.3962,0.0098,0.034,0.008,0.0319,0.5731,0.05
