model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.0328,0.4435,0.4125,0.7721,0.4217,0.7602,0.031,0.3286,0.0218,0.3167,0.9734,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.3819,0.31,0.3697,0.7148,0.3786,0.7046,0.0597,0.4048,0.0686,0.3947,0.9734,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,0.3335,0.1972,0.1643,0.6353,0.1764,0.6183,0.0329,0.4381,0.0208,0.4211,0.9734,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.2271,0.2529,0.2429,0.6889,0.2544,0.673,0.01,0.4359,0.0015,0.4201,0.9734,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1787,0.2992,0.2772,0.694,0.288,0.6808,0.022,0.3948,0.0113,0.3815,0.9734,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-1.0974,0.35,0.3521,0.7,0.3611,0.6883,0.0022,0.35,0.0111,0.3384,0.9734,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.0448,0.3853,0.3385,0.6953,0.3477,0.6837,0.0468,0.3099,0.0377,0.2984,0.9734,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3989,0.3879,0.4205,0.744,0.4289,0.7329,0.0327,0.3561,0.041,0.3451,0.9734,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.6076,0.3836,0.4471,0.7216,0.4542,0.7139,0.0635,0.338,0.0706,0.3302,0.9734,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9314,0.2586,0.2716,0.6349,0.2809,0.6226,0.013,0.3763,0.0223,0.364,0.9734,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.7827,0.2847,0.3374,0.6957,0.3466,0.6826,0.0527,0.4109,0.0619,0.3979,0.9734,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.2514,0.4052,0.3878,0.7432,0.3969,0.7292,0.0174,0.3381,0.0083,0.3241,0.9734,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.1893,0.4278,0.4284,0.7054,0.4356,0.6978,0.0006,0.2776,0.0077,0.27,0.9734,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.6986,0.3751,0.417,0.7343,0.4252,0.7242,0.0419,0.3591,0.0501,0.349,0.9734,0.05
