model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.614,0.4435,0.4578,0.4486,0.4542,0.4493,0.0144,0.0051,0.0107,0.0059,0.5731,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.9882,0.31,0.3352,0.3544,0.3433,0.3541,0.0252,0.0444,0.0333,0.0442,0.5731,0.05
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,1.2144,0.1972,0.1242,0.2734,0.1852,0.2672,0.0731,0.0762,0.012,0.0699,0.5731,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.6103,0.2529,0.2613,0.3915,0.3147,0.3865,0.0083,0.1386,0.0618,0.1336,0.5731,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,1.2513,0.2992,0.2671,0.3036,0.2825,0.3033,0.0321,0.0043,0.0167,0.004,0.5731,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.1956,0.35,0.345,0.3945,0.365,0.3918,0.005,0.0446,0.015,0.0419,0.5731,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.1343,0.3853,0.4032,0.3781,0.3928,0.3788,0.0179,0.0072,0.0075,0.0065,0.5731,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7059,0.3879,0.4036,0.3868,0.3963,0.3865,0.0157,0.0011,0.0084,0.0014,0.5731,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.8804,0.3836,0.4156,0.3084,0.3713,0.3118,0.032,0.0752,0.0123,0.0718,0.5731,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.3301,0.2586,0.3534,0.3461,0.3507,0.3472,0.0948,0.0876,0.0921,0.0886,0.5731,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1574,0.2847,0.2432,0.3515,0.2875,0.347,0.0415,0.0668,0.0028,0.0623,0.5731,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0669,0.4052,0.372,0.4878,0.4188,0.4817,0.0332,0.0827,0.0137,0.0766,0.5731,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.9318,0.4278,0.4581,0.3741,0.4241,0.3784,0.0303,0.0537,0.0037,0.0494,0.5731,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-1.0881,0.3751,0.4294,0.3949,0.415,0.3956,0.0543,0.0198,0.0398,0.0205,0.5731,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.1926,0.3439,0.414,0.4324,0.4209,0.43,0.0702,0.0886,0.077,0.0862,0.5731,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7086,0.5016,0.5026,0.5256,0.5116,0.5237,0.001,0.024,0.01,0.0221,0.5731,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,1.8737,0.467,0.4702,0.5015,0.4827,0.4995,0.0032,0.0345,0.0157,0.0325,0.5731,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-3.2275,0.1437,0.1767,0.2066,0.1894,0.2066,0.033,0.0629,0.0458,0.0629,0.5731,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.0308,0.4089,0.3531,0.3921,0.3694,0.3912,0.0557,0.0168,0.0395,0.0177,0.5731,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0319,0.3432,0.4066,0.4301,0.4158,0.4281,0.0634,0.087,0.0726,0.0849,0.5731,0.05
